0 49 2 -1 0
1 54 20 1 0
2 93 6 1 0
3 39 21 0 1
4 97 4 0 1
5 4 0 1 0
6 31 2 0 -1
7 36 26 1 0
8 51 32 1 0
9 3 7 1 0
10 42 25 0 1
11 28 23 -1 0
12 13 7 0 -1
13 44 6 -1 0
14 28 37 0 -1
15 42 1 0 -1
16 21 35 0 1
17 48 4 0 1
18 92 4 -1 0
19 22 13 -1 0
20 56 25 0 -1
21 43 3 0 -1
22 39 22 0 -1
23 63 11 0 1
24 77 28 0 -1
25 37 38 -1 0
26 2 26 -1 0
27 28 10 -1 0
28 23 18 0 1
29 66 30 1 0
30 13 36 0 1
31 14 9 0 -1
32 45 30 0 1
33 35 33 0 -1
34 24 33 1 0
35 79 33 1 0
36 76 18 -1 0
37 82 35 -1 0
38 41 13 0 -1
39 21 5 1 0
40 31 25 0 1
41 38 31 -1 0
42 35 33 0 -1
43 37 39 -1 0
44 52 13 -1 0
45 23 34 0 1
46 43 33 0 1
47 71 3 -1 0
48 40 11 -1 0
49 39 10 -1 0
50 45 27 1 0
51 59 13 1 0
52 23 8 0 -1
53 77 6 1 0
54 0 39 0 1
55 40 13 0 -1
56 43 26 0 1
57 51 35 -1 0
58 67 29 -1 0
59 71 24 1 0
60 24 4 -1 0
61 40 12 0 1
62 26 2 -1 0
63 30 26 0 1
64 30 0 0 1
65 31 28 0 -1
66 42 11 0 1
67 41 0 -1 0
68 96 36 0 1
69 71 0 0 -1
70 2 6 0 -1
71 25 2 -1 0
72 45 37 0 -1
73 61 16 -1 0
74 99 31 0 -1
75 91 20 0 1
76 31 12 0 1
77 42 37 0 1
78 4 28 -1 0
79 21 23 1 0
80 43 24 1 0
81 16 24 -1 0
82 46 35 0 -1
83 17 0 -1 0
84 13 16 -1 0
85 28 24 0 -1
86 84 31 -1 0
87 39 39 -1 0
88 24 39 1 0
89 91 19 -1 0
90 37 0 0 -1
91 42 10 0 1
92 21 8 0 -1
93 93 30 1 0
94 96 38 0 -1
95 27 19 1 0
96 14 10 0 1
97 72 39 1 0
98 45 10 1 0
99 89 3 1 0
100 66 17 0 -1
101 64 29 1 0
102 50 11 0 -1
103 27 27 -1 0
104 97 21 0 -1
105 69 30 -1 0
106 28 33 1 0
107 37 6 1 0
108 23 16 0 1
109 56 15 1 0
110 38 36 -1 0
111 42 0 0 -1
112 59 4 0 1
113 37 1 0 -1
114 45 1 0 -1
115 26 23 -1 0
116 39 12 0 1
