0 18 4 -1 0
1 39 35 -1 0
2 41 4 0 -1
3 74 18 -1 0
4 9 26 1 0
5 16 9 0 -1
6 39 27 0 -1
7 49 31 0 -1
8 29 21 1 0
9 80 16 0 -1
10 7 6 1 0
11 30 15 -1 0
12 70 35 0 -1
13 50 31 1 0
14 46 32 1 0
15 25 35 1 0
16 38 38 0 1
17 61 27 0 1
18 67 22 1 0
19 14 33 0 -1
20 40 11 0 1
21 79 8 0 -1
22 40 8 0 1
23 23 14 0 1
24 46 31 0 -1
25 38 26 1 0
26 24 8 1 0
27 14 38 1 0
28 28 38 -1 0
29 27 7 -1 0
30 20 29 0 -1
31 39 39 0 1
32 29 11 0 -1
33 60 14 0 1
34 43 7 -1 0
35 43 3 -1 0
36 38 9 -1 0
37 21 4 1 0
38 49 2 0 -1
39 63 4 0 1
40 52 1 1 0
41 28 13 0 -1
42 85 37 1 0
43 41 33 -1 0
44 40 25 0 -1
45 24 35 0 1
46 22 11 0 -1
47 23 31 1 0
48 14 11 0 1
49 19 21 0 1
50 19 37 1 0
51 56 34 0 1
52 50 32 0 -1
53 30 38 0 1
54 82 28 1 0
55 89 38 -1 0
56 31 26 -1 0
57 25 16 0 -1
58 27 12 0 1
59 42 31 -1 0
60 12 14 1 0
61 90 24 0 1
62 48 25 0 1
63 78 38 0 1
64 84 31 0 1
65 25 8 0 -1
66 21 10 0 1
67 24 21 0 -1
68 1 13 0 1
69 85 27 -1 0
70 70 4 1 0
71 11 2 1 0
72 98 20 1 0
73 47 27 0 1
74 14 37 0 -1
75 18 23 0 1
76 49 9 1 0
77 47 26 -1 0
78 76 17 -1 0
79 82 6 0 1
80 39 12 0 1
81 90 36 -1 0
82 18 36 0 1
83 36 16 0 1
84 98 24 0 -1
85 40 34 0 1
86 36 15 0 1
87 39 37 1 0
88 27 36 1 0
89 32 32 0 1
90 17 7 -1 0
91 90 8 1 0
92 89 23 1 0
93 14 12 -1 0
94 45 15 0 1
95 7 6 0 1
96 19 15 1 0
97 40 3 0 -1
98 13 32 0 1
99 78 10 0 -1
100 88 3 0 1
101 72 34 1 0
102 53 19 0 1
103 77 19 1 0
104 94 38 1 0
105 17 22 1 0
106 71 13 1 0
107 75 7 1 0
108 81 34 0 -1
109 43 24 1 0
110 25 38 0 -1
111 26 22 -1 0
112 21 35 -1 0
113 9 18 1 0
114 0 20 0 -1
115 39 18 0 -1
116 22 24 1 0
117 7 13 -1 0
118 37 14 0 -1
119 38 14 0 -1
120 54 39 0 -1
121 7 15 0 1
122 25 14 1 0
123 92 9 0 1
124 5 33 0 -1
125 96 17 -1 0
126 35 6 1 0
127 48 5 0 -1
128 89 16 1 0
129 91 30 -1 0
130 86 29 -1 0
131 30 39 0 -1
132 39 28 0 1
133 87 36 0 1
134 81 26 0 -1
135 42 29 1 0
136 22 4 0 -1
137 44 14 0 1
138 99 11 -1 0
139 12 33 0 1
140 89 16 0 1
141 19 34 1 0
142 31 20 0 1
143 25 6 0 -1
144 30 4 1 0
145 36 33 -1 0
146 90 39 0 1
147 29 39 1 0
148 26 17 0 1
149 43 17 0 -1
150 4 36 1 0
151 2 25 0 1
152 28 24 0 1
153 44 39 -1 0
154 29 30 0 1
155 68 4 1 0
156 49 11 0 1
157 90 15 0 -1
158 17 18 0 -1
159 12 29 1 0
160 27 37 0 -1
161 24 33 0 1
162 24 31 0 1
163 93 37 -1 0
164 38 28 1 0
165 47 12 -1 0
166 43 3 1 0
167 20 17 0 -1
168 40 13 -1 0
169 49 27 1 0
170 76 8 1 0
171 26 39 -1 0
172 66 20 -1 0
173 45 19 0 -1
174 13 26 0 1
175 43 38 0 1
176 42 26 0 1
177 6 14 1 0
178 90 19 -1 0
179 99 13 1 0
180 20 15 0 -1
181 35 37 0 -1
182 48 17 -1 0
183 10 39 -1 0
184 30 17 0 1
185 5 3 1 0
186 5 37 0 1
187 39 17 -1 0
188 39 25 0 1
189 19 26 -1 0
190 48 35 -1 0
191 47 20 -1 0
192 39 15 -1 0
193 28 6 1 0
194 44 36 -1 0
195 21 8 -1 0
196 73 9 1 0
197 69 37 -1 0
198 20 0 0 -1
