0 27 12 -1 0
1 13 38 0 1
2 11 8 0 -1
3 45 38 0 1
4 50 13 1 0
5 77 24 0 1
6 97 8 0 1
7 41 12 -1 0
8 45 13 0 -1
9 93 31 1 0
10 48 16 -1 0
11 22 25 -1 0
12 30 36 1 0
13 56 32 0 -1
14 29 0 1 0
15 25 36 1 0
16 98 5 0 1
17 63 32 -1 0
18 41 5 -1 0
19 58 4 0 1
20 12 26 -1 0
21 72 17 -1 0
22 45 0 1 0
23 40 38 0 -1
24 41 38 0 1
25 36 36 0 -1
26 28 14 0 -1
27 14 0 0 -1
28 25 14 1 0
29 97 34 -1 0
30 13 16 0 1
31 67 5 0 1
32 80 17 0 1
33 44 15 0 1
34 30 20 0 -1
35 79 19 0 1
36 44 11 -1 0
37 17 24 0 1
38 57 38 0 -1
39 51 30 0 1
40 92 24 -1 0
41 43 9 1 0
42 37 3 0 -1
43 36 36 1 0
44 5 10 0 -1
45 69 31 0 -1
46 45 35 0 1
47 23 4 1 0
48 79 23 -1 0
49 43 38 0 -1
50 47 34 1 0
51 41 1 0 -1
52 20 6 1 0
53 44 13 0 1
54 38 20 1 0
55 36 35 0 1
56 51 0 0 -1
57 61 13 0 1
58 65 14 0 -1
59 71 6 1 0
60 30 17 -1 0
61 23 6 -1 0
62 87 5 1 0
63 31 12 0 1
64 9 0 0 1
65 29 3 1 0
66 92 20 0 -1
67 38 5 1 0
68 20 26 1 0
69 87 6 -1 0
70 84 25 0 1
71 4 32 1 0
72 47 38 0 1
73 67 28 0 -1
74 23 16 -1 0
75 42 36 0 -1
76 2 27 1 0
77 43 31 -1 0
78 73 2 0 1
79 25 9 -1 0
80 36 9 1 0
81 64 16 0 1
82 40 17 0 -1
83 70 6 0 -1
84 92 5 0 -1
85 23 3 0 1
86 45 39 1 0
87 40 12 0 1
88 63 1 1 0
89 39 6 1 0
90 41 4 0 -1
91 66 14 0 -1
92 66 34 0 1
93 98 23 -1 0
94 43 13 1 0
95 17 36 -1 0
96 81 34 0 1
97 98 4 1 0
98 40 20 0 1
99 43 25 0 1
100 93 24 -1 0
101 17 35 0 -1
102 57 5 0 1
103 26 33 1 0
104 98 21 -1 0
105 15 26 0 1
106 29 12 0 1
107 40 33 0 1
108 84 30 -1 0
109 84 21 0 -1
110 71 4 -1 0
111 97 24 -1 0
112 95 23 0 -1
113 43 38 1 0
114 97 15 0 -1
115 95 15 1 0
116 57 16 0 -1
117 43 39 1 0
118 87 30 -1 0
119 88 32 -1 0
120 32 9 0 1
121 21 7 0 1
122 80 31 0 -1
123 85 32 0 -1
124 46 20 0 -1
125 24 38 1 0
126 23 10 0 -1
127 20 10 1 0
128 28 11 0 -1
129 6 5 -1 0
130 19 0 0 -1
131 93 16 0 1
132 96 8 1 0
133 85 16 0 1
134 52 36 0 1
135 24 5 0 -1
136 6 22 0 1
137 3 15 1 0
138 8 19 -1 0
139 40 28 0 1
140 81 12 -1 0
141 17 7 1 0
142 89 37 1 0
143 93 25 -1 0
144 36 20 0 1
145 43 33 0 -1
146 26 8 -1 0
147 49 23 -1 0
148 45 37 0 -1
149 6 5 0 -1
150 8 36 0 -1
151 46 21 0 -1
152 29 28 1 0
153 42 16 0 -1
154 46 11 0 1
155 16 14 0 -1
156 37 2 0 -1
157 27 24 0 -1
158 21 4 -1 0
159 44 19 -1 0
160 45 35 -1 0
161 53 2 0 -1
162 14 24 1 0
163 14 2 0 1
164 45 19 1 0
165 83 8 -1 0
166 9 34 -1 0
167 40 22 0 -1
168 85 27 0 -1
169 0 22 -1 0
170 30 5 -1 0
171 1 30 1 0
172 5 4 -1 0
173 80 21 -1 0
174 25 13 1 0
175 46 0 0 -1
176 89 2 1 0
177 95 36 0 -1
178 12 24 0 -1
179 26 25 1 0
180 39 6 0 -1
181 16 6 1 0
182 38 16 -1 0
183 32 21 0 -1
184 51 29 0 -1
185 22 17 0 -1
186 10 24 0 1
187 30 18 1 0
188 26 1 0 1
189 9 10 -1 0
190 13 3 1 0
191 67 30 -1 0
192 58 39 -1 0
193 91 20 -1 0
194 41 21 1 0
195 11 17 -1 0
196 0 33 1 0
197 53 16 0 1
198 82 30 0 1
199 27 15 1 0
200 25 0 1 0
201 21 23 -1 0
202 15 3 1 0
203 80 37 0 1
204 27 13 0 -1
205 46 1 -1 0
206 55 32 0 -1
207 59 24 1 0
208 41 29 1 0
209 18 14 1 0
210 23 32 0 -1
211 43 7 1 0
212 67 33 0 1
213 19 36 0 -1
214 81 38 0 1
215 22 33 -1 0
216 44 17 0 -1
217 38 1 1 0
218 75 0 0 -1
219 17 23 0 -1
220 84 11 0 -1
221 98 6 1 0
222 79 8 0 -1
223 20 23 1 0
224 65 36 1 0
225 43 22 0 -1
226 77 32 0 -1
227 44 0 1 0
228 78 32 0 1
229 84 12 1 0
230 87 0 0 1
231 85 16 1 0
232 87 8 0 1
233 21 9 0 1
234 11 25 -1 0
235 95 22 0 -1
236 23 17 0 1
237 33 28 -1 0
238 36 35 1 0
239 12 17 1 0
240 24 26 -1 0
241 30 7 0 -1
242 30 31 1 0
243 64 5 0 -1
244 43 5 1 0
245 32 4 0 1
246 33 18 1 0
247 43 19 1 0
248 30 16 0 -1
249 23 18 -1 0
250 39 22 1 0
251 23 3 0 1
252 12 5 1 0
253 15 4 1 0
254 28 11 -1 0
255 40 9 -1 0
256 5 12 0 -1
257 48 5 -1 0
258 42 21 0 1
259 57 14 0 1
260 77 17 1 0
261 1 5 0 -1
262 16 4 -1 0
263 39 32 0 1
264 37 31 1 0
265 9 31 0 -1
266 82 11 -1 0
267 55 23 0 1
268 39 10 0 1
269 91 18 1 0
270 30 39 0 1
271 89 36 0 1
272 1 37 1 0
273 52 2 0 -1
274 19 5 -1 0
275 40 15 0 1
276 43 38 1 0
277 89 34 0 1
278 13 1 -1 0
279 22 10 0 1
280 87 20 0 -1
281 40 0 0 -1
282 65 7 0 1
283 49 18 0 -1
284 43 30 0 1
285 39 39 0 1
286 39 1 0 -1
287 26 6 0 1
288 21 26 -1 0
289 83 36 1 0
290 25 4 0 1
291 8 30 0 -1
292 14 20 0 -1
293 71 31 0 -1
294 21 15 -1 0
295 40 25 0 -1
296 47 20 -1 0
297 41 0 -1 0
298 13 13 -1 0
