0 39 24 -1 0
1 78 17 0 -1
2 6 17 0 1
3 68 31 -1 0
4 71 6 0 1
5 48 24 -1 0
6 29 14 0 1
7 36 33 1 0
8 50 6 1 0
9 18 1 -1 0
10 42 20 -1 0
11 9 15 1 0
12 65 29 0 -1
13 39 20 0 1
14 27 10 0 -1
15 57 2 1 0
16 4 0 0 1
17 91 4 1 0
18 51 16 0 1
19 4 28 0 1
20 51 17 0 -1
21 42 17 -1 0
22 77 6 -1 0
23 22 28 -1 0
24 3 39 1 0
25 38 1 0 -1
26 5 19 -1 0
27 28 38 -1 0
28 24 24 -1 0
29 47 36 1 0
30 14 6 1 0
31 11 16 -1 0
32 55 33 -1 0
33 0 36 0 1
34 6 37 0 -1
35 39 14 1 0
36 85 33 0 -1
37 91 24 1 0
38 37 32 -1 0
39 98 36 1 0
40 15 11 0 1
41 44 30 1 0
42 42 30 0 -1
43 37 26 0 1
44 85 37 1 0
45 22 25 1 0
46 53 26 0 1
47 79 27 0 -1
48 38 38 -1 0
49 77 12 0 1
50 85 3 0 1
51 5 31 0 1
52 19 22 1 0
53 37 39 0 1
54 44 25 0 -1
55 40 12 -1 0
56 9 29 0 -1
57 56 30 0 1
58 56 19 0 1
59 88 38 0 1
60 92 24 -1 0
61 44 26 1 0
62 23 3 1 0
63 32 32 -1 0
64 25 23 0 -1
65 24 34 1 0
66 74 21 1 0
67 69 9 0 -1
68 42 4 1 0
69 46 17 0 -1
70 1 6 0 1
71 26 13 1 0
72 58 36 0 -1
73 38 15 0 1
74 17 39 1 0
75 52 7 0 1
76 20 33 -1 0
77 89 31 1 0
78 97 14 -1 0
79 74 30 -1 0
80 41 29 -1 0
81 79 34 0 1
82 93 23 0 1
83 94 12 0 -1
84 12 39 0 -1
85 20 31 -1 0
86 57 7 1 0
87 35 31 -1 0
88 26 4 1 0
89 18 20 1 0
90 37 36 0 1
91 80 11 0 -1
92 9 33 1 0
93 88 34 1 0
94 16 37 1 0
95 19 1 0 1
96 40 17 1 0
97 86 2 0 1
98 77 35 0 1
99 28 30 0 1
100 36 14 1 0
101 38 8 -1 0
102 56 28 0 1
103 28 33 1 0
104 53 3 -1 0
105 20 20 0 -1
106 22 21 0 -1
107 35 4 1 0
108 26 25 1 0
109 0 33 0 -1
110 79 36 0 -1
111 98 27 -1 0
112 1 0 0 1
113 39 2 0 1
114 39 6 0 1
115 3 6 1 0
116 40 38 1 0
117 40 22 0 1
118 47 5 0 1
119 44 33 0 -1
120 30 7 -1 0
121 38 3 0 -1
122 53 13 0 -1
123 4 21 -1 0
124 26 9 0 1
125 13 12 1 0
126 46 15 -1 0
127 24 36 0 -1
128 23 12 0 -1
129 97 39 1 0
130 16 27 0 -1
131 43 4 -1 0
132 15 13 0 1
133 42 39 0 -1
134 27 14 -1 0
135 78 28 0 -1
136 28 34 -1 0
137 0 2 0 1
138 95 17 0 1
139 13 19 -1 0
140 92 38 0 -1
141 45 26 0 1
142 19 5 0 1
143 20 27 1 0
144 66 7 -1 0
145 39 0 1 0
146 78 14 0 -1
147 62 2 0 -1
148 39 25 0 -1
149 4 31 -1 0
150 62 0 0 -1
151 74 21 0 -1
152 2 38 0 -1
153 36 18 0 1
154 43 19 -1 0
155 27 35 -1 0
156 43 6 1 0
157 22 26 0 -1
158 1 4 0 -1
159 22 28 -1 0
160 46 13 -1 0
161 14 25 0 -1
162 18 14 0 1
163 47 0 0 -1
164 26 3 0 1
165 61 4 -1 0
166 88 20 0 1
167 77 7 0 -1
168 23 5 0 1
169 94 28 -1 0
170 25 20 0 -1
171 12 4 1 0
172 13 7 0 1
173 75 20 1 0
174 60 26 0 -1
175 48 22 0 -1
176 77 6 -1 0
177 28 32 0 1
178 18 36 0 1
179 30 37 -1 0
180 15 1 0 1
181 27 11 0 1
182 56 22 0 -1
183 20 0 -1 0
184 39 38 -1 0
185 73 19 0 -1
186 29 34 -1 0
187 17 31 0 -1
188 86 21 -1 0
189 46 7 0 1
190 89 19 -1 0
191 41 33 -1 0
192 43 16 -1 0
193 95 34 1 0
194 24 0 1 0
195 44 32 -1 0
196 45 2 -1 0
197 44 38 -1 0
198 44 20 -1 0
199 25 5 0 -1
200 53 10 0 1
201 60 21 -1 0
202 46 25 1 0
203 30 26 -1 0
204 44 5 -1 0
205 6 32 -1 0
206 43 33 0 -1
207 50 39 -1 0
208 51 36 0 -1
209 46 15 1 0
210 67 35 0 1
211 15 18 1 0
212 40 7 1 0
213 15 22 -1 0
214 58 5 0 -1
215 84 1 -1 0
216 13 21 0 1
217 19 15 -1 0
218 9 17 0 1
219 4 19 0 1
220 9 35 1 0
221 16 36 -1 0
222 25 25 0 -1
223 37 10 0 -1
224 48 31 0 -1
225 27 37 0 1
226 44 39 0 1
227 49 5 1 0
228 81 5 -1 0
229 40 23 -1 0
230 23 37 1 0
231 29 34 0 1
232 2 30 0 1
233 28 38 -1 0
234 27 34 -1 0
235 6 27 0 -1
236 27 30 0 -1
237 30 7 1 0
238 49 39 1 0
239 81 19 0 1
240 22 8 1 0
241 21 18 0 -1
242 18 22 -1 0
243 12 38 0 1
244 38 15 0 -1
245 28 37 -1 0
246 34 4 1 0
247 69 34 -1 0
248 99 5 0 1
249 83 8 1 0
250 34 3 0 -1
251 9 1 0 -1
252 15 19 0 -1
253 22 7 0 -1
254 93 16 1 0
255 45 14 0 -1
256 13 39 -1 0
257 40 11 -1 0
258 44 25 0 -1
259 47 33 0 1
260 42 23 1 0
261 61 14 -1 0
262 47 6 -1 0
263 11 37 0 -1
264 41 28 -1 0
265 55 32 0 -1
266 46 36 1 0
267 53 33 -1 0
268 15 5 1 0
269 46 22 0 -1
270 86 2 1 0
271 42 8 -1 0
272 53 21 -1 0
273 67 25 0 -1
274 95 34 0 -1
275 4 3 1 0
276 39 30 0 -1
277 89 17 1 0
278 58 0 -1 0
279 31 30 0 1
280 25 22 -1 0
281 72 0 0 -1
282 10 13 0 -1
283 81 16 -1 0
284 13 4 -1 0
285 37 38 1 0
286 6 4 1 0
287 15 12 -1 0
288 77 18 0 1
289 18 3 0 1
290 25 22 1 0
291 15 30 1 0
292 28 39 1 0
293 43 10 1 0
294 29 15 0 -1
295 58 28 1 0
296 37 12 0 -1
297 85 34 -1 0
298 88 37 0 1
299 94 14 1 0
300 17 20 0 -1
301 79 6 1 0
302 89 13 -1 0
303 25 35 1 0
304 4 35 0 -1
305 20 0 0 1
306 6 21 -1 0
307 46 7 -1 0
308 62 24 -1 0
309 48 39 1 0
310 73 36 1 0
311 17 34 1 0
312 75 0 1 0
313 9 12 0 -1
314 12 34 -1 0
315 41 1 0 1
316 23 32 0 -1
317 97 12 0 -1
318 19 33 0 1
319 24 17 0 -1
320 37 2 0 1
321 94 26 0 1
322 13 11 1 0
323 88 3 0 1
324 17 17 0 -1
325 23 7 1 0
326 48 22 -1 0
327 71 21 -1 0
328 0 39 0 1
329 90 3 0 1
330 40 38 -1 0
331 89 7 0 1
332 91 7 -1 0
333 3 21 0 -1
334 6 29 0 1
335 24 22 -1 0
336 78 5 1 0
337 65 25 0 -1
338 12 25 1 0
339 72 5 0 1
340 0 18 0 1
341 47 0 0 1
342 96 33 0 1
343 77 18 0 1
344 23 37 1 0
345 4 18 0 1
346 94 21 0 1
347 79 35 0 1
348 36 9 0 -1
349 22 5 1 0
350 45 21 -1 0
351 57 35 -1 0
352 44 38 1 0
353 97 38 -1 0
354 44 4 0 -1
355 31 9 0 1
356 95 19 -1 0
357 6 18 1 0
358 95 31 0 -1
359 6 22 0 -1
360 16 23 0 1
361 25 10 1 0
362 93 36 1 0
363 21 15 -1 0
364 39 30 -1 0
365 28 15 0 1
366 72 12 0 -1
367 4 16 1 0
368 24 8 -1 0
369 73 32 -1 0
370 14 28 0 1
371 23 27 0 1
372 8 34 0 1
373 21 34 0 -1
374 53 17 0 1
375 72 5 0 1
376 6 24 1 0
377 22 18 0 1
378 1 7 1 0
379 98 19 1 0
380 83 11 1 0
381 12 31 0 -1
382 50 36 0 1
383 88 39 1 0
384 50 4 0 -1
385 29 16 -1 0
386 62 7 0 -1
387 63 25 0 -1
388 15 9 0 1
389 30 5 0 -1
390 48 15 1 0
391 40 5 0 -1
392 4 25 1 0
