0 49 5 1 0
1 21 2 1 0
2 87 10 0 -1
3 44 9 0 1
4 54 39 0 1
5 43 10 -1 0
6 26 33 0 -1
7 37 32 -1 0
8 13 8 1 0
9 95 17 0 1
10 21 10 1 0
11 15 11 1 0
12 25 16 -1 0
13 61 5 -1 0
14 59 30 0 -1
15 46 12 0 1
16 68 29 0 -1
17 0 27 0 1
18 91 7 -1 0
19 40 8 1 0
20 39 5 1 0
21 38 28 0 1
22 7 28 0 -1
23 46 8 0 1
24 42 39 0 -1
25 21 10 0 -1
26 22 18 1 0
27 29 3 0 -1
28 16 34 0 -1
29 24 14 1 0
30 28 2 0 1
31 85 31 0 -1
32 24 37 1 0
33 46 14 -1 0
34 17 22 1 0
35 50 13 0 -1
36 36 25 0 -1
37 94 20 0 -1
38 40 22 -1 0
39 8 25 0 -1
40 95 2 0 1
41 21 28 1 0
42 87 29 -1 0
43 78 34 -1 0
44 77 13 1 0
45 29 37 0 1
46 61 3 1 0
47 39 2 1 0
48 18 31 -1 0
49 52 32 0 -1
50 43 32 0 -1
51 98 36 0 1
52 89 22 1 0
53 68 18 -1 0
54 59 11 -1 0
55 44 12 -1 0
56 87 13 0 -1
57 59 9 1 0
58 96 12 -1 0
59 23 3 0 -1
60 39 22 0 1
61 42 26 0 1
62 43 12 0 -1
63 6 29 -1 0
64 96 6 0 -1
65 15 5 1 0
66 46 14 0 1
67 1 14 -1 0
68 82 16 0 1
69 26 12 0 -1
70 97 18 0 -1
71 99 28 0 1
72 8 14 0 1
73 89 30 1 0
74 21 6 -1 0
75 24 31 0 -1
76 22 28 0 1
77 97 12 -1 0
78 44 15 -1 0
79 82 15 -1 0
80 10 33 1 0
81 82 14 0 1
82 26 6 -1 0
83 51 3 1 0
84 26 14 0 -1
85 4 10 1 0
86 44 26 1 0
87 41 39 0 1
88 84 17 -1 0
89 77 7 1 0
90 66 13 1 0
91 37 31 0 -1
92 47 21 -1 0
93 12 32 0 1
94 95 28 0 1
95 29 17 1 0
96 41 33 0 1
97 48 37 1 0
