0 11 35 -1 0
1 40 36 0 1
2 43 5 0 1
3 52 13 1 0
4 16 39 -1 0
5 17 35 1 0
6 44 15 1 0
7 43 23 -1 0
8 29 22 0 1
9 60 21 0 1
10 3 9 -1 0
11 30 13 0 1
12 61 35 0 1
13 63 31 0 1
14 83 31 1 0
15 24 38 -1 0
16 38 6 0 1
17 72 14 -1 0
18 69 7 -1 0
19 3 3 -1 0
20 41 14 0 1
21 53 18 0 1
22 38 8 -1 0
23 24 12 -1 0
24 59 39 1 0
25 37 21 1 0
26 25 0 0 -1
27 16 26 0 -1
28 29 37 0 1
29 28 7 0 1
30 24 25 1 0
31 37 22 0 -1
32 29 6 0 -1
33 52 2 0 -1
34 40 8 -1 0
35 42 28 1 0
36 38 9 1 0
37 18 24 0 1
38 45 36 0 1
39 51 24 0 -1
40 88 6 0 1
41 28 10 1 0
42 90 18 0 1
43 38 39 0 1
44 39 20 0 -1
45 18 8 1 0
46 22 13 0 -1
47 24 37 -1 0
48 20 14 0 -1
49 16 4 0 -1
50 12 0 1 0
51 77 4 1 0
52 43 8 0 1
53 29 28 0 -1
54 53 8 0 -1
55 84 15 0 1
56 31 16 0 -1
57 25 21 0 1
58 26 9 0 1
59 41 29 -1 0
60 5 24 1 0
61 4 8 0 -1
62 58 22 0 1
63 50 20 -1 0
64 75 29 0 1
65 23 12 1 0
66 10 6 0 -1
67 24 16 1 0
68 11 8 -1 0
69 44 17 0 1
70 72 11 -1 0
71 23 36 1 0
72 93 3 0 1
73 46 32 1 0
74 20 19 0 -1
75 10 17 -1 0
76 67 27 0 1
77 58 2 0 -1
78 43 9 0 -1
79 90 11 1 0
80 39 13 -1 0
81 64 7 1 0
82 15 39 1 0
83 36 23 -1 0
84 95 2 -1 0
85 40 33 -1 0
86 36 4 1 0
87 40 3 0 1
88 27 39 1 0
89 31 0 -1 0
90 17 24 0 -1
91 77 9 -1 0
92 84 22 0 -1
93 17 12 -1 0
94 61 2 -1 0
95 15 21 1 0
96 15 10 0 -1
97 40 3 1 0
98 13 7 -1 0
99 94 38 0 1
100 91 1 0 -1
101 78 25 0 1
102 54 3 0 1
103 54 33 1 0
104 96 36 -1 0
105 23 20 -1 0
106 76 22 -1 0
107 54 28 0 -1
108 56 4 -1 0
109 51 34 -1 0
110 27 3 0 1
111 24 16 -1 0
112 11 14 -1 0
113 23 29 1 0
114 90 24 0 1
115 40 20 0 -1
116 22 26 0 1
117 11 30 -1 0
118 36 13 1 0
119 37 14 0 1
120 83 27 0 1
121 20 13 -1 0
122 25 15 0 1
123 93 19 1 0
