0 51 10 -1 0
1 49 29 1 0
2 7 3 1 0
3 38 14 -1 0
4 3 3 0 1
5 81 21 0 1
6 30 13 0 1
7 36 30 0 -1
8 48 28 1 0
9 21 25 0 -1
10 49 13 0 1
11 18 8 0 -1
12 6 33 0 1
13 41 24 0 1
14 27 3 0 -1
15 42 33 0 1
16 97 33 0 1
17 8 24 0 1
18 54 21 1 0
19 77 17 -1 0
20 50 20 0 -1
21 39 5 1 0
22 84 9 0 -1
23 52 8 0 -1
24 88 25 0 1
25 35 7 0 -1
26 4 33 0 -1
27 29 35 0 1
28 28 20 0 -1
29 66 6 0 1
30 20 13 0 -1
31 87 5 0 1
32 43 36 0 1
33 43 13 0 -1
34 86 19 -1 0
35 88 13 1 0
36 91 12 0 -1
37 89 2 1 0
38 39 33 0 -1
39 9 23 -1 0
40 18 36 0 1
41 41 23 0 1
42 36 0 -1 0
43 37 3 1 0
44 41 29 -1 0
45 27 16 -1 0
46 68 24 0 -1
47 79 6 0 1
48 40 39 1 0
49 40 12 -1 0
50 97 18 1 0
51 17 37 0 1
52 9 9 0 1
53 41 37 0 -1
54 69 34 0 1
55 40 10 1 0
56 48 25 0 -1
57 77 10 1 0
58 48 4 1 0
59 16 30 0 1
60 24 34 0 -1
61 5 20 0 1
62 20 37 1 0
63 31 32 0 1
64 30 27 0 -1
65 29 32 -1 0
66 88 12 0 1
67 50 29 -1 0
68 45 19 -1 0
69 67 0 1 0
70 0 0 -1 0
71 26 24 0 1
72 45 38 0 1
73 47 15 -1 0
74 24 18 0 -1
75 18 22 1 0
76 26 21 0 1
77 46 22 0 -1
78 62 27 1 0
79 25 17 -1 0
80 40 31 -1 0
81 77 7 0 -1
82 80 2 -1 0
83 1 18 1 0
84 22 20 1 0
85 25 4 -1 0
86 57 27 -1 0
87 38 19 -1 0
88 25 21 0 -1
89 14 26 0 1
90 38 27 -1 0
91 41 21 0 1
92 23 6 -1 0
93 87 22 -1 0
94 16 34 0 1
95 25 9 0 -1
96 70 3 0 1
97 6 10 0 1
98 46 19 0 1
99 27 19 0 -1
100 39 35 0 1
101 65 14 -1 0
102 82 39 -1 0
103 25 35 1 0
104 2 0 1 0
105 98 15 -1 0
106 29 36 0 -1
107 36 25 -1 0
108 25 39 -1 0
109 85 18 1 0
110 47 8 0 -1
111 51 34 1 0
112 86 1 -1 0
113 37 34 0 -1
114 41 14 0 -1
115 26 36 0 1
116 41 32 1 0
117 37 25 -1 0
118 97 37 -1 0
119 68 27 0 1
120 31 28 0 -1
121 36 16 1 0
122 69 31 0 -1
123 26 5 0 -1
124 16 7 0 -1
125 18 39 0 1
126 44 29 0 1
127 11 7 0 1
128 28 21 -1 0
129 11 33 0 1
130 23 28 -1 0
131 50 2 -1 0
132 18 27 0 -1
133 48 36 -1 0
134 30 25 -1 0
135 3 22 0 -1
136 30 36 0 1
137 89 10 0 -1
138 66 36 0 -1
139 2 7 1 0
140 50 10 0 -1
141 58 13 0 1
142 74 6 0 -1
143 1 37 0 1
144 93 16 0 -1
145 39 36 1 0
146 66 35 -1 0
147 97 36 0 -1
148 37 30 1 0
149 98 0 0 -1
150 5 2 0 -1
151 56 31 1 0
152 99 22 0 1
153 36 28 0 1
154 45 10 0 1
155 30 36 1 0
156 46 4 -1 0
157 14 1 0 -1
158 94 23 0 1
159 16 1 -1 0
160 43 29 0 -1
161 93 22 1 0
162 26 39 -1 0
163 43 2 0 -1
164 25 7 0 1
165 49 8 1 0
166 62 28 -1 0
167 5 24 1 0
168 18 22 0 -1
169 21 39 -1 0
170 22 9 0 -1
171 2 19 0 -1
172 6 15 1 0
173 46 37 1 0
174 44 36 0 1
175 44 17 0 1
176 22 3 1 0
177 28 38 0 1
178 93 37 1 0
179 28 31 1 0
180 82 24 1 0
181 25 16 1 0
182 47 35 -1 0
183 26 7 -1 0
184 43 14 0 -1
185 65 6 1 0
186 26 29 0 1
187 26 0 0 -1
188 23 17 -1 0
189 47 15 0 1
190 2 9 0 -1
191 89 19 0 1
192 41 30 0 1
193 97 5 -1 0
194 9 33 -1 0
195 18 5 1 0
196 7 20 -1 0
197 42 35 -1 0
198 0 35 0 -1
199 96 7 0 1
200 50 3 0 -1
201 53 10 0 -1
202 0 34 -1 0
203 31 31 0 1
204 2 19 0 -1
205 24 16 0 1
206 48 13 0 1
207 43 28 -1 0
208 39 30 1 0
209 40 12 -1 0
210 1 9 -1 0
211 87 9 1 0
212 38 3 0 1
213 96 27 1 0
214 16 39 1 0
215 13 23 0 1
216 16 15 0 -1
217 65 22 0 1
218 88 14 0 1
219 43 3 0 1
220 47 2 0 1
221 16 39 0 1
222 23 27 1 0
223 37 35 1 0
224 98 4 0 1
225 28 22 0 1
226 46 19 1 0
227 52 24 0 1
228 20 8 0 1
229 43 17 0 1
230 3 19 1 0
231 24 34 0 -1
232 56 3 0 -1
233 28 0 0 -1
234 27 34 1 0
235 22 34 1 0
236 26 8 1 0
237 30 9 0 -1
