0 44 31 0 1
1 78 29 1 0
2 75 17 1 0
3 39 26 0 1
4 9 0 1 0
5 2 7 0 -1
6 31 0 0 1
7 36 28 -1 0
8 75 25 0 -1
9 96 1 0 1
10 40 23 0 1
11 27 20 0 -1
12 13 17 0 1
13 42 6 -1 0
14 27 37 0 1
15 40 0 0 -1
16 24 10 0 1
17 48 2 0 -1
18 7 10 0 -1
19 15 22 -1 0
20 49 30 -1 0
21 40 1 0 1
22 38 22 1 0
23 51 3 -1 0
24 88 34 0 1
25 36 26 -1 0
26 90 23 1 0
27 28 10 -1 0
28 26 27 1 0
29 64 21 -1 0
30 96 0 -1 0
31 3 23 -1 0
32 45 37 -1 0
33 35 18 -1 0
34 24 35 0 -1
35 51 6 -1 0
36 87 18 1 0
37 90 22 0 1
38 39 15 0 -1
39 22 5 -1 0
40 31 33 -1 0
41 38 37 0 1
42 35 1 0 -1
43 37 38 0 1
44 48 34 0 -1
45 22 12 0 1
46 43 35 0 -1
47 56 37 1 0
48 38 6 0 -1
49 39 11 1 0
50 69 23 0 -1
51 70 9 -1 0
52 23 34 0 1
53 44 10 -1 0
54 22 2 0 1
55 41 15 0 -1
56 43 27 -1 0
57 44 35 0 1
58 64 25 -1 0
59 77 16 0 -1
60 25 36 1 0
61 40 28 -1 0
62 23 7 0 -1
63 30 32 -1 0
64 30 38 1 0
65 31 32 1 0
66 52 10 1 0
67 44 37 0 -1
68 94 39 1 0
69 80 29 -1 0
70 91 29 0 -1
71 25 38 1 0
72 61 4 0 -1
73 51 0 1 0
74 14 12 1 0
75 98 35 1 0
76 31 8 0 1
77 42 34 0 -1
78 1 17 0 -1
79 22 21 -1 0
80 42 21 -1 0
81 85 18 0 1
82 51 37 -1 0
83 17 11 0 1
84 23 23 0 1
85 28 25 1 0
86 88 38 -1 0
87 39 13 0 -1
88 26 35 1 0
89 80 8 -1 0
90 37 1 0 1
91 49 2 0 -1
92 26 6 -1 0
93 3 15 -1 0
94 3 22 1 0
95 26 32 -1 0
96 7 26 0 1
97 89 27 1 0
98 62 2 0 -1
99 94 25 0 1
100 47 5 -1 0
101 79 22 0 -1
102 47 10 -1 0
103 23 21 0 -1
104 2 5 0 -1
105 50 14 -1 0
106 28 1 1 0
107 37 19 0 1
108 23 6 0 1
109 50 36 -1 0
110 38 31 0 -1
111 45 0 0 1
112 63 27 0 -1
113 36 35 0 -1
114 45 7 0 1
115 26 21 0 1
116 39 0 0 -1
117 44 0 0 1
118 65 18 1 0
119 94 23 0 1
