0 74 29 0 1
1 59 3 0 -1
2 40 19 0 1
3 41 28 0 1
4 28 4 0 1
5 96 28 -1 0
6 84 11 0 1
7 8 20 0 1
8 19 0 0 -1
9 87 29 1 0
10 18 34 0 1
11 26 26 0 1
12 85 15 1 0
13 38 26 -1 0
14 44 32 0 -1
15 65 28 0 -1
16 38 31 0 -1
17 60 19 1 0
18 13 39 0 1
19 97 4 -1 0
20 50 11 -1 0
21 40 3 1 0
22 60 4 0 -1
23 78 8 -1 0
24 87 36 0 -1
25 36 14 0 1
26 14 16 1 0
27 24 16 -1 0
28 27 10 0 -1
29 27 28 0 1
30 27 17 0 1
31 35 7 1 0
32 31 19 1 0
33 5 29 0 1
34 36 39 0 -1
35 65 13 -1 0
36 43 31 1 0
37 96 9 0 -1
38 45 32 1 0
39 41 17 0 -1
40 20 15 0 -1
41 23 15 1 0
42 48 17 1 0
43 41 5 -1 0
44 36 20 0 -1
45 40 19 -1 0
46 24 22 -1 0
47 1 0 0 1
48 17 22 -1 0
49 21 7 1 0
50 43 11 0 1
51 71 9 1 0
52 75 16 0 1
53 30 0 0 1
54 23 21 0 -1
55 43 7 -1 0
56 32 6 -1 0
57 27 17 -1 0
58 22 8 0 -1
59 40 25 0 1
60 25 2 0 -1
61 9 34 -1 0
62 48 32 0 1
63 11 27 -1 0
64 83 36 -1 0
65 71 19 1 0
66 5 39 0 1
67 5 12 0 1
68 44 20 0 -1
69 57 7 0 1
70 49 27 0 1
71 16 24 0 1
72 79 17 -1 0
73 20 15 0 1
74 54 37 1 0
75 28 24 1 0
76 18 27 0 -1
77 5 6 0 1
78 8 38 0 -1
79 24 26 0 -1
80 39 37 0 1
81 35 13 0 -1
82 14 6 -1 0
83 35 33 1 0
84 38 25 1 0
85 82 21 1 0
86 45 33 0 1
87 36 32 1 0
88 27 20 0 -1
89 28 14 1 0
90 25 3 0 1
91 49 37 -1 0
92 94 33 0 1
93 27 12 0 1
94 47 9 0 -1
95 2 9 1 0
96 2 30 0 1
97 49 0 0 1
98 78 34 -1 0
99 72 6 0 1
100 76 35 -1 0
101 55 20 -1 0
102 52 22 0 -1
103 39 38 -1 0
104 54 12 1 0
105 0 19 1 0
106 1 21 -1 0
107 49 28 -1 0
108 45 1 0 -1
109 76 24 0 -1
110 95 2 0 1
111 94 33 0 -1
112 25 15 0 -1
113 29 14 0 1
114 22 27 0 -1
115 79 26 0 1
116 24 29 1 0
117 6 1 0 -1
118 37 25 0 1
119 36 32 0 1
120 0 31 0 1
121 25 18 0 1
122 27 22 0 -1
123 11 35 1 0
124 71 21 0 1
125 19 8 -1 0
126 39 26 1 0
127 45 1 -1 0
128 42 28 -1 0
129 44 1 -1 0
130 80 26 0 1
131 25 15 -1 0
132 61 26 0 1
133 55 6 -1 0
134 46 0 0 -1
135 69 29 0 -1
136 23 28 0 -1
137 90 15 0 1
138 3 3 1 0
139 7 12 0 -1
140 45 23 0 -1
141 11 22 0 -1
142 32 10 1 0
143 29 31 1 0
144 32 20 0 -1
145 36 38 -1 0
146 5 33 0 -1
147 99 18 0 1
148 29 3 0 -1
149 13 3 0 -1
150 61 6 0 -1
151 13 23 1 0
152 31 23 0 1
153 53 25 1 0
154 27 25 0 1
155 26 5 1 0
156 39 30 0 1
157 42 35 -1 0
158 93 10 0 1
159 2 26 0 1
160 15 18 0 1
161 29 27 1 0
162 26 19 1 0
163 23 7 -1 0
164 38 23 1 0
165 3 2 -1 0
166 52 29 0 1
167 13 14 1 0
168 42 6 1 0
169 17 2 0 -1
170 87 27 0 1
171 28 2 0 1
172 60 6 -1 0
173 47 21 -1 0
174 19 15 0 -1
175 39 32 0 -1
176 6 9 1 0
177 63 30 0 1
178 93 30 1 0
179 9 23 1 0
180 40 23 1 0
181 35 18 0 -1
182 56 8 0 1
183 99 34 0 1
184 29 29 0 1
185 18 3 1 0
186 25 22 0 -1
187 40 0 0 -1
188 39 17 -1 0
189 47 1 0 -1
190 84 35 -1 0
191 89 1 1 0
192 41 1 1 0
193 25 2 1 0
194 38 32 0 -1
195 42 10 0 -1
196 19 31 0 -1
197 88 33 0 1
198 49 0 0 -1
199 46 20 0 1
200 19 1 1 0
201 91 22 1 0
202 8 15 0 1
203 67 39 0 1
204 65 4 1 0
205 22 34 0 1
206 37 30 -1 0
207 22 32 -1 0
208 22 38 0 -1
209 29 23 1 0
210 28 13 1 0
211 29 7 1 0
212 35 12 0 1
213 43 1 1 0
214 36 29 -1 0
215 37 13 1 0
216 7 26 0 1
217 25 12 -1 0
218 16 16 1 0
219 47 18 -1 0
220 43 30 -1 0
221 76 16 1 0
222 20 34 0 1
223 52 38 1 0
