0 8 37 1 0
1 14 1 -1 0
2 0 27 0 1
3 80 36 0 -1
4 40 3 0 1
5 93 0 1 0
6 40 34 0 -1
7 86 35 0 -1
8 47 8 0 -1
9 8 37 -1 0
10 74 22 1 0
11 98 24 1 0
12 33 1 0 1
13 94 35 -1 0
14 90 0 0 -1
15 23 30 -1 0
16 83 14 0 -1
17 44 38 -1 0
18 42 2 0 -1
19 89 34 -1 0
20 12 37 0 1
21 58 20 0 1
22 39 4 1 0
23 18 1 0 -1
24 39 7 -1 0
25 37 1 -1 0
26 14 20 0 1
27 27 14 1 0
28 30 15 1 0
29 8 38 -1 0
30 22 6 -1 0
31 63 0 0 1
32 58 39 1 0
33 90 31 0 -1
34 30 13 0 -1
35 75 15 0 1
36 85 24 1 0
37 5 8 0 1
38 87 11 0 -1
39 2 4 0 1
40 46 6 -1 0
41 84 32 -1 0
42 55 30 0 1
43 42 37 -1 0
44 91 23 1 0
45 47 7 1 0
46 58 18 0 1
47 63 2 0 -1
48 97 34 0 1
49 48 24 -1 0
50 40 12 0 1
51 86 27 0 1
52 16 8 1 0
53 63 3 -1 0
54 37 6 -1 0
55 36 15 0 1
56 12 5 -1 0
57 44 20 1 0
58 17 39 0 -1
59 45 13 0 -1
60 25 16 1 0
61 13 16 1 0
62 15 31 1 0
63 30 1 0 -1
64 28 34 1 0
65 31 34 1 0
66 44 20 0 1
67 72 24 0 1
68 1 39 0 -1
69 24 5 0 1
70 3 2 0 -1
71 46 13 0 1
72 84 2 1 0
73 63 12 1 0
74 89 24 0 -1
75 93 28 0 -1
76 20 16 -1 0
77 40 22 0 -1
78 24 17 1 0
79 28 32 1 0
80 34 22 0 -1
81 45 21 0 1
82 73 34 0 -1
83 96 27 0 -1
84 46 31 0 1
85 22 13 -1 0
86 44 21 0 -1
87 36 20 0 1
88 86 30 1 0
89 37 0 -1 0
90 47 25 -1 0
91 53 10 0 1
92 80 5 0 1
93 77 1 1 0
94 47 33 -1 0
95 21 2 1 0
96 98 31 0 -1
97 66 38 1 0
98 42 31 0 1
99 69 23 -1 0
100 13 38 -1 0
101 80 9 1 0
102 16 31 1 0
103 7 11 0 1
104 99 39 0 -1
105 10 36 1 0
