0 9 19 0 1
1 39 10 -1 0
2 69 14 0 -1
3 65 28 -1 0
4 1 18 -1 0
5 7 25 0 1
6 57 36 1 0
7 20 38 -1 0
8 31 27 0 1
9 46 31 1 0
10 17 22 1 0
11 32 30 0 1
12 27 35 -1 0
13 54 7 0 -1
14 48 34 0 -1
15 73 2 0 -1
16 84 31 0 -1
17 15 18 0 -1
18 68 24 -1 0
19 76 36 1 0
20 20 8 0 -1
21 8 23 0 1
22 36 30 -1 0
23 19 25 1 0
24 78 5 0 1
25 55 20 -1 0
26 28 34 0 -1
27 21 19 0 -1
28 27 4 1 0
29 27 37 0 -1
30 25 26 -1 0
31 80 27 0 1
32 30 8 -1 0
33 98 5 1 0
34 37 18 -1 0
35 41 6 -1 0
36 34 10 0 1
37 14 33 0 1
38 45 34 0 -1
39 45 16 1 0
40 38 14 0 1
41 29 26 1 0
42 19 28 -1 0
43 43 3 0 1
44 43 9 1 0
45 16 35 -1 0
46 22 3 -1 0
47 20 36 0 -1
48 5 36 0 1
49 22 21 -1 0
50 13 27 -1 0
51 22 4 0 1
52 53 15 0 1
53 26 5 0 -1
54 47 10 0 -1
55 63 36 0 1
56 25 33 1 0
57 20 6 0 1
58 27 12 0 -1
59 58 1 0 -1
60 28 26 -1 0
61 86 13 0 1
62 46 7 -1 0
63 88 10 0 1
64 68 3 -1 0
65 27 25 1 0
66 39 28 1 0
67 84 39 1 0
68 92 28 -1 0
69 92 19 1 0
70 84 25 -1 0
71 1 38 -1 0
72 95 24 0 1
73 40 11 0 1
74 20 13 1 0
75 20 39 1 0
76 8 28 0 1
77 50 26 0 1
78 93 27 1 0
79 41 36 0 -1
80 71 20 -1 0
81 37 25 -1 0
82 54 6 -1 0
83 40 24 -1 0
84 14 7 0 -1
85 46 33 -1 0
86 52 32 1 0
87 44 33 0 1
88 28 33 0 1
89 28 38 -1 0
90 80 30 -1 0
91 47 37 0 -1
92 77 19 0 -1
93 18 6 0 1
94 70 39 -1 0
95 47 28 0 -1
96 17 21 0 1
97 38 26 0 -1
98 16 7 0 -1
99 87 16 1 0
100 42 24 -1 0
101 21 29 1 0
102 54 14 -1 0
103 41 16 -1 0
104 5 4 0 1
105 23 20 0 -1
106 82 22 0 1
107 36 21 0 1
108 41 14 1 0
109 2 17 -1 0
110 5 1 0 1
111 23 21 0 -1
112 0 33 0 1
113 43 4 -1 0
114 69 13 1 0
115 82 22 1 0
116 48 17 1 0
117 18 4 0 1
118 35 36 -1 0
119 17 21 0 1
120 43 16 0 -1
121 7 12 1 0
122 27 31 1 0
123 25 10 -1 0
124 41 19 -1 0
125 9 4 0 1
126 47 8 -1 0
127 51 25 1 0
128 42 2 0 -1
129 9 39 0 -1
130 40 16 0 -1
131 25 21 0 1
132 38 2 -1 0
133 50 35 0 1
134 28 9 -1 0
135 63 30 1 0
136 22 9 0 -1
137 43 12 0 1
138 41 8 0 1
139 20 19 -1 0
140 86 36 0 -1
141 98 33 1 0
142 31 19 -1 0
143 98 23 1 0
144 21 17 0 -1
145 37 20 1 0
146 70 11 0 1
147 27 13 1 0
148 25 18 1 0
149 61 25 0 1
150 24 36 0 -1
151 11 15 1 0
152 31 10 0 -1
153 86 38 0 -1
154 8 1 0 1
155 46 37 -1 0
156 89 6 -1 0
157 3 37 1 0
158 89 0 1 0
159 21 38 -1 0
160 29 14 0 -1
161 29 19 0 -1
162 42 39 -1 0
163 45 0 0 1
164 83 10 -1 0
165 99 24 1 0
166 42 35 0 1
167 21 24 1 0
168 8 21 0 -1
169 43 1 0 1
170 89 35 1 0
171 27 7 -1 0
172 22 32 -1 0
173 93 15 1 0
174 22 6 0 1
175 18 33 1 0
176 52 12 0 1
177 42 12 -1 0
178 56 1 0 -1
179 90 19 1 0
180 12 36 0 1
181 35 34 0 1
182 21 17 -1 0
183 28 25 0 -1
184 8 36 -1 0
185 27 31 1 0
186 25 31 1 0
187 67 1 -1 0
188 43 10 0 1
189 19 7 1 0
190 38 7 1 0
191 41 8 0 -1
192 66 15 1 0
193 26 34 0 -1
194 47 29 -1 0
195 84 8 0 -1
196 55 34 1 0
197 41 21 0 -1
198 70 25 0 -1
199 2 15 1 0
200 51 19 -1 0
201 29 1 -1 0
202 22 30 0 -1
203 46 35 0 -1
204 8 32 0 1
205 79 5 1 0
206 36 29 0 1
207 39 11 0 -1
208 3 24 0 1
209 16 9 1 0
210 3 31 -1 0
211 29 8 0 -1
212 85 31 0 -1
213 46 13 0 -1
214 35 24 1 0
215 64 5 0 -1
216 27 29 0 -1
217 24 18 0 -1
218 39 31 0 -1
219 48 25 0 1
220 50 19 0 -1
221 88 2 -1 0
222 18 7 1 0
223 14 1 -1 0
224 93 6 0 1
225 80 19 0 -1
226 42 25 1 0
227 96 1 0 1
228 2 35 1 0
229 39 0 0 1
230 97 37 0 -1
231 20 20 0 1
232 30 18 0 -1
233 58 1 0 -1
234 14 11 0 1
235 22 31 0 1
236 26 17 0 1
237 20 24 -1 0
238 30 6 -1 0
239 43 39 -1 0
240 12 0 0 1
241 28 9 0 1
242 47 8 1 0
243 72 15 1 0
244 1 8 -1 0
245 55 38 0 1
246 46 17 0 1
247 32 26 1 0
248 86 28 0 -1
249 41 35 0 1
250 37 39 1 0
251 42 1 0 -1
252 56 4 1 0
253 97 21 0 1
254 36 25 0 1
255 30 15 -1 0
256 7 8 0 -1
257 42 20 1 0
258 19 38 0 -1
259 31 3 0 1
260 39 6 0 -1
261 25 9 1 0
262 23 9 -1 0
263 45 25 1 0
264 71 5 0 1
265 22 26 0 -1
266 26 16 0 1
267 19 31 1 0
268 88 13 1 0
269 39 35 1 0
270 40 30 0 -1
271 16 8 1 0
272 85 33 1 0
273 45 35 0 -1
274 88 20 0 -1
275 22 26 1 0
276 38 16 0 -1
277 51 6 1 0
278 27 39 -1 0
279 57 15 -1 0
280 68 25 0 -1
281 40 15 -1 0
282 42 13 0 -1
283 44 38 0 -1
284 18 18 -1 0
285 40 28 -1 0
286 83 18 -1 0
287 92 11 0 -1
288 40 27 0 1
289 43 2 0 -1
290 28 1 1 0
291 72 8 1 0
292 95 20 0 -1
293 52 8 0 -1
294 25 33 0 -1
295 39 33 -1 0
296 13 8 1 0
297 84 30 1 0
298 28 36 1 0
299 43 14 0 -1
300 45 13 0 1
301 17 9 -1 0
302 22 29 0 1
303 68 20 0 1
304 53 9 0 -1
305 11 26 0 1
306 25 8 -1 0
307 60 14 1 0
308 43 17 0 1
309 1 19 1 0
310 21 16 0 1
311 21 24 -1 0
312 77 24 0 -1
313 70 32 -1 0
314 21 27 0 -1
315 21 25 -1 0
316 6 29 0 1
317 96 10 0 -1
318 40 3 -1 0
319 18 5 0 -1
320 46 0 -1 0
321 36 18 -1 0
322 35 29 0 1
323 62 9 0 1
324 22 33 1 0
325 76 8 1 0
326 40 35 0 1
327 90 12 -1 0
328 6 13 -1 0
