0 51 25 0 1
1 15 2 -1 0
2 62 35 1 0
3 46 19 0 1
4 74 34 1 0
5 57 10 1 0
6 25 33 0 1
7 37 37 0 1
8 23 12 0 -1
9 46 14 1 0
10 5 33 -1 0
11 18 25 0 1
12 28 27 1 0
13 87 33 1 0
14 48 14 -1 0
15 60 27 0 -1
16 79 27 0 1
17 89 9 0 -1
18 12 18 1 0
19 40 6 -1 0
20 39 13 -1 0
21 40 29 -1 0
22 13 14 1 0
23 45 27 -1 0
24 41 36 1 0
25 16 38 0 -1
26 13 15 0 -1
27 12 28 1 0
28 22 0 0 1
29 24 25 1 0
30 29 6 0 -1
31 74 28 1 0
32 26 31 0 1
33 40 13 0 1
34 71 2 0 -1
35 79 39 0 -1
36 35 19 1 0
37 94 20 0 -1
38 42 21 -1 0
39 84 37 -1 0
40 2 26 0 1
41 24 27 1 0
42 51 21 0 -1
43 66 2 1 0
44 94 12 0 1
45 30 37 0 -1
46 7 19 0 -1
47 41 39 -1 0
48 12 38 0 -1
49 71 1 1 0
50 48 22 0 1
51 98 9 0 -1
52 20 10 -1 0
53 70 21 -1 0
54 97 22 1 0
55 46 28 1 0
56 51 22 0 -1
57 4 8 1 0
58 51 24 1 0
59 25 0 -1 0
60 40 22 1 0
61 50 21 0 -1
62 41 24 0 1
63 20 28 0 1
64 5 35 -1 0
65 13 27 0 1
66 46 16 0 1
67 99 16 0 -1
68 91 37 0 -1
69 27 38 0 -1
70 9 25 0 -1
71 2 37 0 1
72 19 19 -1 0
73 72 21 -1 0
74 17 25 0 1
75 23 37 0 -1
76 23 31 -1 0
77 2 39 0 -1
78 65 10 1 0
79 48 26 0 1
80 20 35 0 -1
81 58 25 -1 0
82 25 11 0 1
83 44 5 -1 0
84 26 8 0 1
85 14 30 0 -1
86 44 24 1 0
87 40 2 0 1
88 4 39 1 0
89 70 3 0 -1
90 98 31 0 1
91 36 30 0 -1
92 44 23 0 -1
93 12 37 1 0
94 93 18 0 1
95 30 18 -1 0
96 41 30 0 -1
97 61 36 1 0
98 90 16 0 1
99 16 8 0 1
100 76 0 1 0
101 48 28 -1 0
102 37 16 -1 0
103 12 16 0 1
104 11 0 1 0
105 93 20 1 0
106 7 30 0 1
107 36 1 -1 0
108 52 24 1 0
109 72 26 -1 0
110 21 16 0 -1
111 29 1 0 1
112 24 4 0 1
113 85 33 0 1
114 3 17 -1 0
115 92 18 0 1
116 38 5 0 1
117 90 15 1 0
118 38 1 1 0
119 55 33 1 0
120 40 7 1 0
121 42 12 -1 0
122 82 23 -1 0
123 98 4 0 1
124 41 0 -1 0
125 23 36 1 0
126 38 39 0 1
127 18 3 0 1
128 24 39 0 1
129 5 22 0 1
130 97 12 0 -1
131 27 22 -1 0
132 17 29 0 -1
133 71 15 0 -1
134 30 17 0 -1
135 19 29 0 1
136 28 22 1 0
137 16 11 0 -1
138 86 15 0 1
139 22 13 1 0
140 21 3 0 -1
141 15 32 0 -1
142 31 14 0 -1
143 25 26 0 -1
144 19 18 0 1
145 39 7 0 -1
146 93 6 -1 0
147 39 0 -1 0
148 35 35 0 -1
149 57 3 0 1
150 94 12 0 1
151 89 38 1 0
152 27 35 -1 0
153 41 38 -1 0
154 84 23 0 1
155 16 6 -1 0
156 9 12 0 -1
157 27 17 -1 0
158 26 39 0 1
159 19 30 0 1
160 98 29 0 1
161 29 7 1 0
162 8 19 1 0
163 54 27 0 1
164 36 28 0 1
165 41 36 0 -1
166 43 16 -1 0
167 46 3 1 0
168 24 23 0 1
169 26 37 1 0
170 82 23 0 1
171 27 39 0 -1
172 64 27 0 -1
173 80 31 -1 0
174 98 26 0 1
175 6 23 1 0
176 42 15 0 1
177 70 18 0 -1
178 40 30 0 -1
179 28 6 0 -1
180 48 2 -1 0
181 40 5 0 1
182 69 17 1 0
183 7 15 1 0
184 24 18 0 1
185 44 0 -1 0
186 28 7 0 1
187 54 37 1 0
188 3 18 1 0
189 40 37 0 -1
190 51 29 0 -1
191 36 15 0 1
192 59 20 0 1
193 86 2 0 -1
194 28 35 0 -1
195 21 22 1 0
196 40 38 0 1
197 48 34 1 0
198 46 9 -1 0
199 82 0 0 -1
200 9 29 1 0
201 72 15 -1 0
202 99 2 0 -1
203 25 23 1 0
204 17 8 0 -1
205 57 36 1 0
206 54 32 0 -1
207 18 22 1 0
208 3 7 0 -1
209 97 25 0 1
210 27 22 0 1
211 6 33 0 -1
212 93 22 0 -1
213 93 39 -1 0
214 38 10 0 -1
215 53 28 1 0
216 27 36 1 0
217 2 14 0 -1
218 1 26 0 1
219 40 37 -1 0
220 8 8 0 1
221 31 19 1 0
222 22 0 -1 0
223 37 39 1 0
224 4 1 0 -1
225 78 21 1 0
226 43 39 0 -1
227 6 11 -1 0
228 41 12 1 0
229 38 21 0 1
230 71 0 -1 0
231 3 24 0 -1
232 15 11 0 1
233 18 20 1 0
234 23 33 -1 0
235 18 10 -1 0
236 98 35 0 -1
237 31 29 0 -1
238 28 22 1 0
239 83 35 0 1
240 77 28 1 0
241 27 0 1 0
242 14 13 1 0
243 43 24 1 0
244 2 16 0 1
245 44 24 0 1
246 35 27 0 -1
247 77 2 -1 0
248 1 14 0 1
249 78 39 1 0
250 35 16 0 -1
251 15 13 1 0
252 21 29 0 1
253 51 8 -1 0
254 40 17 0 -1
255 30 15 -1 0
256 19 29 1 0
257 42 28 0 1
258 21 0 1 0
259 25 17 0 -1
260 14 39 -1 0
261 57 16 0 -1
262 38 0 0 1
263 82 28 1 0
264 45 12 0 1
265 23 37 0 -1
266 56 20 -1 0
267 98 21 -1 0
268 22 9 1 0
269 75 38 0 -1
270 46 28 0 -1
271 42 35 0 1
272 3 37 0 -1
273 40 12 0 -1
274 89 1 0 1
275 48 31 1 0
276 37 0 0 1
277 78 8 1 0
278 92 25 0 1
279 23 14 1 0
280 89 1 0 1
281 39 24 -1 0
282 98 2 0 1
283 87 28 1 0
284 49 30 0 1
285 44 17 0 -1
286 37 39 1 0
287 81 24 0 -1
288 93 31 1 0
289 43 27 1 0
290 26 5 1 0
291 53 37 0 -1
292 66 5 0 -1
293 87 33 0 1
294 20 23 0 1
295 43 9 0 1
296 50 15 -1 0
297 75 14 0 1
298 2 14 -1 0
299 43 26 1 0
300 94 4 -1 0
301 83 37 0 -1
302 21 33 -1 0
303 23 31 1 0
304 86 11 0 1
305 86 7 0 1
306 42 32 -1 0
307 37 32 -1 0
308 13 23 0 -1
309 39 26 1 0
310 46 27 -1 0
311 82 13 -1 0
312 94 20 0 1
313 96 27 -1 0
314 19 8 1 0
315 49 29 0 -1
316 59 1 0 -1
317 51 8 0 -1
318 75 37 1 0
319 28 31 -1 0
320 44 25 1 0
321 63 10 0 -1
322 41 39 0 -1
323 24 23 0 1
324 17 15 -1 0
325 6 37 0 -1
326 1 25 -1 0
327 87 38 0 1
328 19 29 0 -1
329 19 32 0 -1
330 48 4 0 -1
331 54 7 0 1
332 13 23 1 0
333 42 0 0 -1
334 23 32 1 0
335 16 27 0 1
336 89 19 -1 0
337 45 12 -1 0
338 98 36 1 0
339 15 17 -1 0
340 12 9 1 0
341 65 14 0 -1
342 40 21 1 0
343 13 35 0 -1
344 98 1 0 1
345 42 39 0 -1
346 24 32 -1 0
347 29 18 0 1
348 50 9 1 0
349 60 37 1 0
350 26 34 0 -1
351 45 34 -1 0
352 42 39 -1 0
353 38 18 0 1
354 48 36 -1 0
355 25 2 -1 0
356 47 34 -1 0
357 54 10 0 -1
358 23 27 0 -1
359 10 11 0 1
360 21 2 1 0
361 68 32 0 1
362 81 26 -1 0
363 46 13 1 0
364 40 11 -1 0
365 24 27 1 0
366 20 29 -1 0
367 31 29 -1 0
368 24 11 0 1
369 47 36 -1 0
370 37 22 -1 0
371 81 30 1 0
372 43 36 -1 0
373 16 39 -1 0
374 87 9 0 -1
375 97 32 -1 0
376 2 7 1 0
377 7 2 0 -1
378 28 9 -1 0
379 90 32 1 0
380 25 24 -1 0
381 16 0 -1 0
382 12 38 0 -1
383 44 13 0 1
384 28 34 0 1
385 27 3 0 1
386 95 7 -1 0
387 96 30 0 1
388 93 24 1 0
389 19 12 0 1
390 36 24 0 -1
391 50 29 0 1
392 82 12 -1 0
393 59 6 0 -1
394 53 14 1 0
395 6 13 0 -1
396 68 32 0 1
397 4 26 0 1
398 16 13 1 0
