0 46 1 -1 0
1 12 0 -1 0
2 97 32 1 0
3 69 19 0 -1
4 21 3 0 -1
5 9 28 -1 0
6 15 38 0 1
7 39 21 0 -1
8 29 7 0 1
9 6 12 0 -1
10 3 11 0 -1
11 10 6 1 0
12 31 16 1 0
13 7 1 -1 0
14 89 30 1 0
15 41 27 1 0
16 10 28 -1 0
17 56 35 -1 0
18 13 6 1 0
19 40 31 0 1
20 44 7 -1 0
21 45 26 -1 0
22 86 30 -1 0
23 98 29 -1 0
24 51 0 0 1
25 87 23 0 -1
26 22 27 -1 0
27 11 21 -1 0
28 26 32 1 0
29 6 3 -1 0
30 30 18 -1 0
31 88 6 -1 0
32 28 29 0 -1
33 37 21 -1 0
34 13 24 0 1
35 84 36 -1 0
36 35 23 0 -1
37 22 16 0 1
38 73 30 0 1
39 74 0 1 0
40 8 21 -1 0
41 22 11 0 1
42 20 37 1 0
43 48 33 1 0
44 70 12 0 1
45 27 20 1 0
46 2 35 -1 0
47 15 19 1 0
48 94 16 1 0
49 62 25 1 0
50 14 34 0 -1
51 83 2 1 0
52 15 7 0 1
53 19 37 0 -1
54 80 29 -1 0
55 43 9 -1 0
56 16 21 0 1
57 23 28 0 1
58 26 10 0 1
59 84 4 0 -1
60 50 11 1 0
61 67 39 0 -1
62 56 35 0 -1
63 64 0 0 1
64 12 34 0 -1
65 56 37 1 0
66 81 9 1 0
67 14 39 0 -1
68 99 21 1 0
69 0 10 0 -1
70 14 37 1 0
71 64 37 0 1
72 7 24 0 -1
73 47 10 1 0
74 52 7 0 1
75 1 0 0 -1
76 27 33 1 0
77 59 33 1 0
78 58 8 -1 0
79 66 7 -1 0
80 79 0 0 -1
81 44 25 0 -1
82 23 32 -1 0
83 43 25 0 1
84 21 33 -1 0
85 87 16 0 -1
86 73 10 -1 0
87 83 4 0 -1
88 16 0 0 -1
89 49 10 -1 0
90 48 32 -1 0
91 37 37 0 -1
92 68 12 -1 0
93 15 3 0 -1
94 73 22 0 -1
95 28 0 -1 0
96 83 10 0 1
97 72 34 0 1
98 78 35 1 0
99 78 38 1 0
100 68 19 -1 0
101 5 2 1 0
102 35 17 0 -1
103 17 7 -1 0
104 6 8 0 1
105 42 39 -1 0
106 96 8 0 -1
107 37 2 0 1
108 38 15 -1 0
109 1 31 1 0
110 91 15 -1 0
111 31 29 0 -1
112 17 24 1 0
113 70 15 0 -1
114 0 37 0 -1
115 86 24 0 1
116 63 6 1 0
117 19 26 0 -1
118 37 10 -1 0
119 46 31 1 0
120 78 27 0 -1
121 39 27 -1 0
122 65 27 -1 0
123 97 6 0 -1
124 35 35 -1 0
125 24 19 0 -1
126 47 24 0 -1
127 3 35 0 -1
128 21 15 0 1
129 26 34 0 -1
130 98 16 0 -1
131 22 15 0 1
132 2 22 -1 0
133 58 1 1 0
134 22 27 -1 0
135 22 31 0 1
136 20 25 0 -1
137 6 38 0 1
138 86 16 -1 0
139 23 31 0 -1
140 53 1 1 0
141 9 33 1 0
142 31 14 -1 0
143 3 10 1 0
144 67 16 0 -1
145 37 9 -1 0
146 89 39 0 -1
147 73 27 1 0
148 35 32 -1 0
149 44 2 -1 0
150 86 14 -1 0
151 27 27 0 1
152 24 1 -1 0
153 45 33 1 0
154 42 14 0 1
155 14 20 1 0
156 20 31 1 0
157 28 3 -1 0
158 27 15 0 1
159 86 21 0 -1
160 24 13 0 1
161 30 28 1 0
162 26 21 -1 0
163 68 22 -1 0
164 38 1 0 1
165 91 27 1 0
166 39 28 0 -1
167 77 5 0 -1
168 18 4 0 -1
169 13 20 -1 0
170 90 10 1 0
171 29 25 1 0
172 97 27 0 1
173 17 12 -1 0
174 99 23 0 1
175 98 1 0 1
176 93 31 0 -1
177 59 8 0 -1
178 22 5 0 -1
179 24 21 1 0
180 36 32 -1 0
181 37 35 0 1
182 76 16 0 -1
183 11 4 1 0
184 28 6 0 -1
185 54 0 -1 0
186 27 27 1 0
187 93 9 -1 0
188 23 34 0 1
189 37 14 0 1
190 45 21 1 0
191 51 24 0 1
192 39 26 -1 0
193 19 9 0 1
194 27 36 -1 0
195 6 8 0 1
196 38 27 1 0
197 93 29 0 1
198 85 22 0 1
199 11 16 0 -1
200 11 9 0 1
201 14 25 -1 0
202 20 17 0 -1
203 16 39 -1 0
204 12 27 0 -1
205 41 17 0 -1
206 39 29 0 1
207 45 18 -1 0
208 3 14 -1 0
209 89 16 0 1
210 26 5 -1 0
211 49 29 -1 0
212 49 2 0 1
213 9 31 0 -1
214 38 0 0 1
215 3 5 0 1
216 26 9 0 1
217 25 33 -1 0
218 96 35 -1 0
219 37 0 -1 0
220 6 17 0 1
221 25 6 -1 0
222 5 29 -1 0
223 38 2 0 -1
224 70 18 -1 0
225 48 22 0 -1
226 64 19 1 0
227 18 2 1 0
228 57 31 1 0
229 42 37 0 1
230 21 17 0 -1
231 42 5 -1 0
232 18 3 -1 0
233 10 8 0 -1
234 24 30 1 0
235 5 39 1 0
236 16 16 0 -1
237 29 12 1 0
238 87 30 0 1
239 48 5 -1 0
240 29 15 0 -1
241 99 35 -1 0
242 5 33 -1 0
243 41 5 0 1
244 7 25 0 1
245 44 30 0 -1
246 35 21 -1 0
247 79 5 1 0
248 0 20 1 0
249 54 29 0 1
250 36 9 -1 0
251 23 2 1 0
252 14 31 0 1
253 46 2 0 1
254 37 24 1 0
255 31 11 0 -1
256 68 0 -1 0
257 41 7 -1 0
258 29 13 0 -1
259 30 3 -1 0
260 47 9 0 1
261 24 3 0 1
262 37 22 1 0
263 55 17 0 1
264 96 15 0 1
265 26 22 0 -1
266 6 25 -1 0
267 71 22 0 -1
268 21 31 0 -1
269 64 3 -1 0
270 39 32 -1 0
271 8 9 0 -1
272 24 3 -1 0
273 44 4 -1 0
274 44 12 0 1
275 20 7 0 -1
276 36 21 -1 0
277 48 9 0 -1
278 20 13 0 -1
279 23 24 0 1
280 51 36 0 -1
281 91 1 0 -1
282 3 29 0 -1
283 11 33 0 1
284 72 9 -1 0
285 52 24 1 0
286 37 17 -1 0
287 79 29 0 1
288 8 8 0 1
289 89 37 -1 0
290 27 1 -1 0
291 74 16 -1 0
292 8 29 0 -1
293 85 37 0 1
294 29 29 -1 0
295 51 5 -1 0
296 97 19 1 0
297 92 0 0 -1
298 18 28 0 -1
299 40 0 0 1
300 60 1 0 -1
301 1 19 0 -1
302 14 17 -1 0
303 23 8 1 0
304 98 7 -1 0
305 10 3 0 -1
306 42 26 1 0
307 91 19 1 0
308 4 11 1 0
309 81 31 0 1
310 40 4 0 1
311 18 12 0 1
312 1 38 0 1
313 98 1 0 1
314 25 32 0 1
315 6 37 0 1
316 43 31 0 1
317 94 16 -1 0
318 43 26 -1 0
319 28 15 -1 0
320 51 3 1 0
321 64 26 0 1
322 38 20 -1 0
323 71 33 -1 0
324 92 9 0 1
325 97 8 0 -1
326 45 19 0 -1
327 48 19 1 0
328 16 12 -1 0
329 49 14 0 1
330 11 17 1 0
331 51 17 1 0
332 5 8 1 0
333 75 12 -1 0
334 26 17 -1 0
335 21 8 1 0
336 67 39 0 -1
337 47 17 0 -1
338 82 28 -1 0
339 1 23 0 1
340 18 32 0 -1
341 62 4 0 1
342 40 33 -1 0
343 78 33 -1 0
344 98 16 -1 0
345 40 7 0 -1
346 26 10 0 -1
347 31 19 0 -1
348 98 37 1 0
349 41 1 -1 0
350 13 5 -1 0
351 37 34 -1 0
352 45 3 -1 0
353 45 12 0 -1
354 40 31 0 -1
355 8 28 1 0
356 3 38 0 1
357 51 35 0 -1
358 24 39 1 0
359 18 36 0 -1
360 26 17 0 1
361 42 30 -1 0
362 38 15 0 1
363 50 33 0 -1
364 40 33 1 0
365 9 25 -1 0
366 56 25 0 1
367 30 4 -1 0
368 24 33 0 -1
369 56 26 -1 0
370 36 3 1 0
371 85 12 0 1
372 40 17 -1 0
373 91 17 0 1
374 90 23 1 0
375 86 8 1 0
376 1 32 0 -1
377 7 27 1 0
378 31 20 0 1
379 24 9 0 1
380 75 18 1 0
381 21 13 -1 0
382 82 4 0 1
383 40 27 0 -1
384 27 12 0 -1
385 31 31 0 -1
386 46 19 -1 0
387 94 2 1 0
388 24 34 0 -1
389 67 24 0 -1
390 36 0 0 1
391 71 22 0 -1
392 83 25 -1 0
393 97 8 1 0
394 98 13 1 0
395 15 10 1 0
396 47 23 -1 0
397 18 11 1 0
398 88 25 0 1
399 11 6 -1 0
400 41 36 0 -1
401 45 37 0 -1
402 69 13 -1 0
403 45 38 -1 0
404 30 2 0 1
405 87 5 0 1
406 20 21 0 -1
407 21 27 -1 0
408 22 18 -1 0
409 94 6 0 1
410 30 36 0 1
411 46 37 0 1
412 22 6 0 -1
413 22 9 0 1
414 27 26 0 -1
