0 45 31 1 0
1 2 31 1 0
2 94 8 1 0
3 40 36 -1 0
4 80 0 -1 0
5 2 27 0 -1
6 30 6 -1 0
7 36 36 0 1
8 48 22 -1 0
9 89 36 -1 0
10 40 19 0 -1
11 26 30 1 0
12 12 8 1 0
13 42 11 1 0
14 27 37 1 0
15 41 34 0 -1
16 2 12 -1 0
17 58 34 0 -1
18 12 4 0 1
19 3 31 0 -1
20 44 30 1 0
21 40 0 0 -1
22 48 19 1 0
23 47 6 -1 0
24 87 0 -1 0
25 36 28 0 -1
26 81 35 0 1
27 29 17 0 1
28 29 24 0 -1
29 66 28 1 0
30 76 33 -1 0
31 9 2 0 1
32 41 1 1 0
33 36 14 -1 0
34 26 30 1 0
35 79 16 0 -1
36 99 12 1 0
37 12 23 1 0
38 39 1 1 0
39 90 5 -1 0
40 31 24 -1 0
41 38 30 0 -1
42 35 7 1 0
43 37 38 0 -1
44 64 5 -1 0
45 22 16 0 1
46 43 33 1 0
47 65 35 1 0
48 39 9 1 0
49 41 12 -1 0
50 60 4 0 1
51 45 6 -1 0
52 15 31 -1 0
53 43 26 0 1
54 14 5 -1 0
55 41 15 0 -1
56 43 27 1 0
57 44 31 -1 0
58 46 20 0 -1
59 71 29 1 0
60 27 29 -1 0
61 41 28 1 0
62 24 1 -1 0
63 30 26 0 -1
64 29 39 1 0
65 30 32 -1 0
66 69 32 0 1
67 44 38 0 -1
68 72 38 0 1
69 46 29 -1 0
70 93 37 0 -1
71 28 36 0 -1
72 61 26 0 1
73 47 5 0 -1
74 99 14 -1 0
75 9 6 0 1
76 31 0 0 1
77 42 36 1 0
78 84 21 0 1
79 22 20 0 -1
80 44 18 0 -1
81 82 23 1 0
82 51 29 0 -1
83 17 38 0 1
84 22 27 0 1
85 30 25 0 1
86 89 28 0 -1
87 38 15 0 -1
88 27 35 1 0
89 63 8 -1 0
90 37 1 -1 0
91 46 7 -1 0
92 26 10 0 1
93 8 29 -1 0
94 4 12 0 1
95 24 32 1 0
96 0 26 0 -1
97 6 20 1 0
98 90 31 1 0
99 2 0 0 1
100 44 9 0 1
101 53 16 -1 0
102 54 22 1 0
103 23 20 0 -1
104 2 26 0 1
105 45 14 0 -1
106 30 5 0 1
107 37 20 1 0
108 16 37 0 -1
109 45 16 -1 0
110 38 29 0 -1
111 45 3 0 -1
112 86 17 -1 0
113 36 39 1 0
114 40 8 -1 0
115 28 30 1 0
116 38 3 0 1
117 40 8 0 1
118 81 18 -1 0
119 64 31 0 1
120 33 11 0 1
121 37 21 0 -1
122 51 13 0 -1
123 25 6 1 0
124 53 16 1 0
125 95 31 1 0
126 70 6 -1 0
127 84 15 0 1
128 31 19 1 0
129 18 25 -1 0
130 26 13 0 1
131 40 28 -1 0
132 73 13 0 -1
133 46 27 -1 0
134 30 26 1 0
135 17 28 -1 0
136 29 8 1 0
137 52 13 0 1
138 79 27 0 1
139 7 25 0 1
140 73 26 0 -1
141 47 29 1 0
142 52 26 -1 0
143 75 34 0 1
144 71 12 0 1
145 59 10 1 0
146 75 35 -1 0
147 4 21 0 -1
148 40 20 -1 0
149 79 26 0 -1
150 22 8 0 1
151 20 4 0 -1
152 16 25 0 -1
153 37 35 -1 0
154 14 17 -1 0
155 29 23 0 -1
156 91 26 1 0
157 21 1 0 -1
158 18 26 -1 0
159 14 11 -1 0
160 55 38 -1 0
161 12 32 -1 0
162 29 1 -1 0
163 44 37 -1 0
164 28 16 0 1
165 41 24 1 0
166 92 15 1 0
167 68 19 -1 0
168 1 38 0 -1
169 77 9 -1 0
170 29 5 -1 0
171 19 10 0 1
172 21 17 -1 0
173 53 9 0 -1
174 45 39 1 0
175 20 4 1 0
176 27 9 0 -1
177 24 27 -1 0
178 22 4 -1 0
179 20 3 1 0
180 37 24 1 0
181 30 32 -1 0
182 39 26 0 -1
183 24 9 0 1
184 49 0 0 1
185 24 6 -1 0
186 25 19 -1 0
187 29 14 0 -1
188 25 15 -1 0
189 49 10 0 1
190 29 24 1 0
191 42 31 0 -1
192 47 9 0 1
193 99 7 1 0
194 63 31 1 0
195 65 29 1 0
196 21 4 0 1
197 56 2 1 0
198 4 14 -1 0
199 88 6 0 -1
200 72 12 -1 0
201 97 31 -1 0
202 45 19 1 0
203 30 16 1 0
204 82 38 0 -1
205 8 17 0 -1
206 36 5 0 -1
207 40 10 0 -1
208 39 37 1 0
209 40 27 0 1
210 98 29 0 -1
211 94 35 0 -1
212 40 17 1 0
213 79 13 -1 0
214 0 8 0 1
215 7 39 1 0
216 76 33 0 1
217 6 11 0 1
218 87 33 1 0
219 41 3 -1 0
220 53 14 0 -1
221 69 6 1 0
222 22 38 -1 0
223 37 30 -1 0
224 63 18 1 0
225 23 27 -1 0
226 3 22 -1 0
227 18 11 -1 0
228 96 1 1 0
229 48 24 -1 0
230 45 22 0 1
231 21 0 0 -1
232 94 6 0 1
233 29 3 0 -1
234 27 7 0 1
