0 96 8 0 -1
1 38 8 0 1
2 79 3 0 1
3 87 2 0 -1
4 18 10 0 -1
5 22 17 0 1
6 53 3 -1 0
7 92 4 -1 0
8 31 15 0 -1
9 60 13 1 0
10 16 20 1 0
11 32 16 0 -1
12 25 28 0 -1
13 41 11 -1 0
14 44 36 -1 0
15 62 30 -1 0
16 78 36 -1 0
17 16 38 0 1
18 64 14 -1 0
19 49 23 0 -1
20 11 18 -1 0
21 75 5 -1 0
22 36 7 0 1
23 10 3 0 -1
24 78 4 0 -1
25 42 12 -1 0
26 25 28 -1 0
27 21 9 0 -1
28 26 9 0 -1
29 27 31 0 1
30 23 27 -1 0
31 68 39 -1 0
32 30 1 -1 0
33 21 37 1 0
34 37 15 -1 0
35 41 2 0 -1
36 34 11 0 -1
37 17 34 0 1
38 44 26 1 0
39 44 1 0 1
40 37 15 -1 0
41 29 14 0 -1
42 20 29 -1 0
43 43 1 1 0
44 73 28 -1 0
45 22 24 1 0
46 11 12 0 -1
47 9 27 -1 0
48 98 6 -1 0
49 23 32 1 0
50 4 7 -1 0
51 22 5 -1 0
52 42 38 1 0
53 24 30 0 1
54 55 4 0 -1
55 82 31 0 1
56 28 2 0 1
57 16 2 0 1
58 24 17 0 1
59 44 25 1 0
60 28 27 1 0
61 49 12 -1 0
62 43 20 1 0
63 2 6 1 0
64 63 39 1 0
65 22 32 0 -1
66 41 24 1 0
67 7 13 1 0
68 94 1 1 0
69 18 30 1 0
70 92 21 1 0
71 82 7 0 1
72 84 3 0 -1
73 42 4 0 1
74 24 12 0 1
75 7 38 -1 0
76 20 24 0 1
77 46 3 0 1
78 79 6 0 -1
79 39 36 1 0
80 78 32 1 0
81 38 30 1 0
82 50 30 0 1
83 37 33 -1 0
84 6 6 1 0
85 49 3 0 1
86 80 8 1 0
87 40 24 -1 0
88 28 35 -1 0
89 27 36 1 0
90 97 26 -1 0
91 51 24 -1 0
92 56 23 0 -1
93 8 25 0 -1
94 42 38 0 -1
95 46 6 0 -1
96 20 11 1 0
97 37 23 -1 0
98 9 11 -1 0
99 56 15 -1 0
100 41 21 1 0
101 24 25 -1 0
102 44 28 0 -1
103 44 15 0 -1
104 87 29 -1 0
105 6 14 1 0
106 85 29 0 -1
107 36 9 0 -1
108 42 21 -1 0
109 87 24 -1 0
110 13 33 0 1
111 24 30 -1 0
112 17 27 0 1
113 48 9 -1 0
114 3 5 -1 0
115 14 31 0 1
116 82 0 0 -1
117 16 27 0 -1
118 36 21 -1 0
