0 45 24 0 1
1 39 9 0 -1
2 70 15 -1 0
3 45 11 -1 0
4 98 32 -1 0
5 23 33 0 -1
6 72 7 1 0
7 10 17 0 -1
8 31 2 -1 0
9 12 21 0 -1
10 1 28 -1 0
11 31 12 0 -1
12 22 21 -1 0
13 41 13 -1 0
14 41 12 0 1
15 15 19 1 0
16 38 38 0 1
17 0 0 0 -1
18 95 33 0 1
19 58 23 1 0
20 3 13 -1 0
21 93 21 0 1
22 35 39 1 0
23 21 6 0 -1
24 72 23 0 1
25 48 32 -1 0
26 17 9 0 -1
27 20 19 -1 0
28 24 22 1 0
29 28 27 1 0
30 14 10 0 -1
31 39 4 0 -1
32 32 27 -1 0
33 88 12 0 1
34 37 5 0 -1
35 38 35 0 1
36 35 36 -1 0
37 24 24 0 -1
38 42 0 -1 0
39 63 17 1 0
40 39 19 1 0
41 28 13 0 -1
42 10 32 1 0
43 42 14 0 1
44 48 16 0 -1
45 24 10 0 1
46 94 9 0 -1
47 88 6 1 0
48 93 1 0 -1
49 27 33 0 -1
50 99 36 0 -1
51 24 14 1 0
52 43 27 0 1
53 29 28 1 0
54 44 5 -1 0
55 46 13 0 -1
56 29 9 1 0
57 21 23 0 -1
58 20 3 0 -1
59 73 14 0 -1
60 22 5 -1 0
61 49 10 -1 0
62 42 13 1 0
63 98 15 1 0
64 96 7 -1 0
65 16 21 0 -1
66 46 22 0 1
67 26 18 0 -1
68 0 30 0 1
69 23 14 0 -1
70 5 23 -1 0
71 16 24 0 1
72 6 13 0 1
73 41 35 1 0
74 24 38 0 -1
75 93 39 0 1
76 12 21 0 -1
77 43 6 1 0
78 54 30 -1 0
79 41 4 0 1
80 67 17 0 1
81 39 27 1 0
82 68 16 -1 0
83 35 27 0 -1
84 23 9 -1 0
85 47 7 0 -1
86 39 30 -1 0
87 45 7 0 -1
88 26 26 -1 0
89 30 1 0 1
90 47 22 1 0
91 60 2 0 -1
92 65 28 0 -1
93 93 33 0 1
94 47 36 0 1
95 67 20 1 0
96 21 15 0 1
97 37 22 1 0
98 91 29 0 1
99 38 2 0 1
100 48 5 0 -1
101 98 19 0 -1
102 92 22 0 1
103 43 25 1 0
104 6 5 0 -1
105 23 11 -1 0
106 69 27 1 0
107 39 7 0 -1
108 62 36 1 0
109 46 7 1 0
110 12 16 1 0
111 23 26 0 1
112 3 30 1 0
113 82 14 0 -1
114 3 15 0 -1
115 42 16 0 -1
116 15 1 1 0
117 3 35 1 0
118 37 37 0 -1
119 42 28 0 1
120 45 30 1 0
121 91 25 -1 0
122 22 25 1 0
123 10 28 0 1
124 44 9 -1 0
125 11 36 0 1
126 38 28 -1 0
127 43 0 0 -1
128 77 36 1 0
129 20 27 -1 0
130 52 10 0 -1
131 26 24 -1 0
132 41 4 0 -1
133 67 3 0 -1
134 19 0 1 0
135 45 28 -1 0
136 27 28 0 -1
137 40 18 -1 0
138 69 23 -1 0
139 0 11 0 -1
140 89 25 -1 0
141 85 5 1 0
142 31 2 0 1
143 22 23 0 -1
144 21 38 0 1
145 37 6 1 0
146 25 11 0 -1
147 30 28 0 1
148 19 21 0 1
149 50 14 0 -1
150 10 25 -1 0
151 91 33 0 -1
152 31 26 1 0
153 77 34 0 -1
154 21 29 0 1
155 84 0 0 -1
156 46 34 0 -1
157 3 39 1 0
158 96 10 0 1
159 15 9 -1 0
160 28 30 -1 0
161 29 12 0 1
162 18 2 0 -1
163 40 2 0 1
164 41 17 0 -1
165 90 19 0 1
166 60 7 -1 0
167 11 5 1 0
168 17 30 0 -1
169 94 14 0 1
170 23 15 0 -1
171 17 20 0 -1
172 6 26 -1 0
173 46 25 1 0
174 20 12 0 -1
175 44 13 0 -1
176 40 31 -1 0
177 42 36 0 -1
178 50 1 0 1
