0 40 30 1 0
1 6 11 -1 0
2 83 8 0 -1
3 42 37 1 0
4 40 36 1 0
5 78 5 0 -1
6 30 26 1 0
7 35 37 0 -1
8 4 28 -1 0
9 94 36 1 0
10 23 35 0 -1
11 22 28 -1 0
12 10 13 0 -1
13 44 30 -1 0
14 18 11 0 -1
15 42 38 0 -1
16 49 17 0 1
17 1 4 1 0
18 46 36 0 -1
19 10 4 -1 0
20 4 13 0 -1
21 38 12 0 1
22 87 9 -1 0
23 25 17 0 -1
24 0 32 0 -1
25 39 38 -1 0
26 16 8 1 0
27 31 5 0 -1
28 5 18 -1 0
29 38 27 0 -1
30 22 18 0 -1
31 15 2 -1 0
32 20 29 1 0
33 89 38 1 0
34 90 3 -1 0
35 80 2 -1 0
36 77 32 0 1
37 21 10 0 1
38 37 9 -1 0
39 5 26 0 1
40 12 18 1 0
41 80 36 0 1
42 77 24 1 0
43 40 3 -1 0
44 95 1 1 0
45 31 23 1 0
46 13 22 0 -1
47 4 22 -1 0
48 2 15 0 -1
49 42 19 0 -1
50 49 34 0 1
51 85 26 -1 0
52 75 3 0 1
53 37 24 0 -1
54 12 3 0 -1
55 73 10 0 1
56 21 33 1 0
57 2 19 1 0
58 12 9 0 -1
59 62 25 1 0
60 57 4 -1 0
61 81 25 1 0
62 89 8 -1 0
63 21 9 0 1
64 17 32 1 0
65 99 29 0 1
66 37 14 0 1
67 14 6 1 0
68 40 39 1 0
69 51 22 0 -1
70 61 29 -1 0
71 28 32 0 -1
72 78 32 0 -1
73 49 9 -1 0
74 24 21 -1 0
75 19 37 0 -1
76 84 9 0 -1
77 20 23 0 -1
78 43 16 -1 0
79 8 25 -1 0
80 92 1 0 -1
81 42 33 -1 0
82 43 38 -1 0
83 50 23 -1 0
84 21 32 0 1
85 70 39 0 -1
86 41 31 0 -1
87 35 32 0 -1
88 80 19 1 0
89 51 0 0 1
90 38 15 1 0
91 61 4 0 -1
92 43 23 0 1
93 24 3 1 0
94 82 32 -1 0
95 9 38 1 0
96 39 26 0 -1
97 56 5 1 0
98 46 24 -1 0
99 30 10 0 1
100 38 35 -1 0
101 64 12 1 0
102 39 27 0 -1
103 8 17 1 0
104 20 20 1 0
105 20 20 0 1
106 79 39 0 -1
107 35 36 -1 0
108 4 2 -1 0
109 50 28 0 1
110 39 27 -1 0
111 23 29 -1 0
112 19 14 0 1
113 42 5 -1 0
114 44 0 0 1
115 45 24 0 1
116 40 5 -1 0
