0 58 6 0 -1
1 1 22 0 -1
2 12 17 1 0
3 42 10 -1 0
4 60 28 1 0
5 45 39 1 0
6 30 1 0 -1
7 36 34 0 1
8 15 12 0 1
9 5 18 -1 0
10 19 39 -1 0
11 95 38 -1 0
12 21 10 -1 0
13 81 27 -1 0
14 45 15 0 -1
15 59 14 0 1
16 40 15 0 -1
17 71 27 0 1
18 82 4 1 0
19 41 15 -1 0
20 39 5 0 -1
21 38 20 0 1
22 13 28 -1 0
23 45 5 1 0
24 48 35 0 -1
25 10 13 0 -1
26 19 13 1 0
27 30 22 -1 0
28 91 8 0 -1
29 26 18 1 0
30 27 29 0 -1
31 67 9 0 1
32 23 33 1 0
33 93 18 -1 0
34 4 1 0 -1
35 52 23 0 1
36 39 27 1 0
37 62 15 0 1
38 38 24 0 -1
39 10 34 1 0
40 6 0 0 -1
41 19 31 0 1
42 89 31 -1 0
43 69 3 1 0
44 1 39 -1 0
45 29 7 0 -1
46 93 4 -1 0
47 39 32 1 0
48 17 5 -1 0
49 43 32 0 -1
50 50 0 -1 0
51 88 25 -1 0
52 61 39 -1 0
53 71 1 0 -1
54 90 24 0 -1
55 70 23 0 -1
56 74 14 0 -1
57 43 9 1 0
58 14 32 0 1
59 18 25 0 -1
60 38 27 0 1
61 40 15 -1 0
62 53 4 -1 0
63 8 33 0 -1
64 50 18 1 0
65 19 37 1 0
66 60 28 -1 0
67 5 4 0 -1
68 81 0 1 0
69 17 16 1 0
70 1 21 0 1
71 23 22 1 0
72 14 12 1 0
73 53 35 0 -1
74 27 31 0 -1
75 23 32 0 1
76 20 28 0 -1
77 2 35 -1 0
78 42 10 1 0
79 74 12 1 0
80 18 2 0 1
81 54 10 0 1
82 27 33 0 -1
83 83 6 1 0
84 24 18 -1 0
85 94 3 -1 0
86 46 38 0 -1
87 39 0 -1 0
88 12 7 0 -1
89 91 2 -1 0
90 44 2 0 1
91 37 28 0 1
92 68 9 1 0
93 23 3 0 -1
94 90 13 0 1
95 29 13 1 0
96 38 30 0 1
97 44 3 0 1
98 46 4 -1 0
99 23 4 0 -1
100 50 3 -1 0
101 45 3 0 1
102 40 10 1 0
103 13 27 -1 0
104 10 28 -1 0
105 21 17 1 0
106 11 36 0 1
107 35 25 0 1
108 1 0 0 -1
109 66 17 1 0
110 23 39 0 1
111 27 30 1 0
112 26 34 -1 0
113 85 18 1 0
114 84 21 0 1
115 4 39 -1 0
116 37 32 0 -1
117 10 3 -1 0
118 40 36 1 0
119 78 20 0 -1
120 40 4 -1 0
121 37 19 -1 0
122 21 16 0 -1
123 0 39 0 1
124 77 7 -1 0
125 18 25 0 1
126 37 3 0 -1
127 89 20 0 1
128 28 6 -1 0
129 94 20 1 0
130 77 32 0 -1
131 8 37 0 1
132 3 2 1 0
133 42 0 0 -1
134 29 6 -1 0
135 15 33 0 1
136 31 31 1 0
137 73 0 -1 0
138 1 9 1 0
139 23 25 0 -1
140 4 18 1 0
