0 39 17 1 0
1 14 37 0 -1
2 23 8 0 -1
3 42 31 -1 0
4 85 0 0 1
5 49 29 1 0
6 29 9 1 0
7 36 31 0 -1
8 50 34 0 1
9 88 17 -1 0
10 44 28 0 1
11 22 10 0 -1
12 92 32 0 1
13 36 34 1 0
14 24 37 0 1
15 49 29 1 0
16 93 14 0 -1
17 9 3 1 0
18 63 0 1 0
19 7 7 -1 0
20 89 1 -1 0
21 41 6 0 1
22 0 7 0 1
23 20 34 0 -1
24 99 17 -1 0
25 38 38 0 -1
26 27 4 1 0
27 29 31 -1 0
28 20 6 1 0
29 47 9 1 0
30 17 5 0 1
31 21 19 0 1
32 82 33 0 1
33 2 28 0 -1
34 16 0 -1 0
35 39 10 0 1
36 14 18 -1 0
37 91 4 0 -1
38 37 37 1 0
39 16 9 0 -1
40 14 37 0 1
41 51 19 0 -1
42 42 39 0 1
43 39 1 0 1
44 98 26 0 -1
45 25 32 0 -1
46 87 7 1 0
47 0 34 1 0
48 81 13 1 0
49 47 38 1 0
50 51 39 -1 0
51 1 27 0 -1
52 17 18 -1 0
53 37 0 1 0
54 65 24 -1 0
55 55 9 1 0
56 18 18 -1 0
57 95 25 1 0
58 0 4 -1 0
59 4 30 1 0
60 18 38 1 0
61 43 24 1 0
62 11 13 0 1
63 29 33 0 -1
64 27 33 0 1
65 24 34 1 0
66 41 5 -1 0
67 47 28 -1 0
68 41 2 0 -1
69 43 21 0 1
70 89 10 0 1
71 23 20 0 1
72 54 18 0 -1
73 47 11 -1 0
74 26 35 1 0
75 46 19 0 -1
76 23 39 1 0
77 0 17 -1 0
78 47 16 1 0
79 54 30 0 1
80 42 9 0 1
81 48 17 -1 0
82 78 12 0 -1
83 72 6 0 1
84 23 27 0 -1
85 88 28 -1 0
86 45 23 -1 0
87 35 10 1 0
88 24 7 0 1
89 16 2 0 1
90 37 36 0 1
91 83 30 0 1
92 14 22 0 1
93 15 13 1 0
94 15 8 0 -1
95 21 36 0 -1
96 38 11 1 0
97 9 25 1 0
98 86 20 0 1
99 27 32 0 -1
100 38 14 -1 0
101 43 22 0 -1
102 46 18 0 1
103 25 18 0 -1
104 49 39 1 0
105 18 13 -1 0
106 23 22 0 -1
107 35 27 0 1
108 28 11 0 1
109 64 17 1 0
110 41 24 -1 0
111 99 4 1 0
112 73 24 0 1
113 40 5 0 -1
114 38 24 0 1
115 55 7 0 -1
116 42 2 1 0
117 41 33 0 -1
118 39 13 0 -1
119 47 4 1 0
120 29 28 -1 0
121 38 4 1 0
122 81 8 0 1
123 6 10 0 1
124 19 20 0 1
125 5 26 1 0
126 47 2 0 -1
127 27 27 1 0
128 20 1 0 1
129 84 3 0 -1
130 21 28 1 0
131 42 0 -1 0
132 15 0 1 0
133 40 3 -1 0
134 22 29 0 -1
135 45 4 -1 0
136 29 33 1 0
137 69 20 0 -1
138 3 37 -1 0
139 11 39 0 -1
140 92 35 0 -1
141 42 0 0 1
142 25 9 -1 0
143 96 36 0 1
144 68 11 -1 0
145 38 5 1 0
146 5 1 1 0
147 50 1 1 0
148 37 13 -1 0
149 9 23 -1 0
150 3 37 0 1
151 93 21 -1 0
152 93 22 -1 0
153 35 22 1 0
154 44 32 1 0
155 26 38 -1 0
156 41 18 0 -1
157 23 34 0 1
158 11 27 -1 0
159 20 20 -1 0
160 8 33 -1 0
161 7 10 -1 0
