0 4 29 0 1
1 88 2 -1 0
2 50 31 1 0
3 17 2 -1 0
4 20 15 1 0
5 85 9 1 0
6 3 37 1 0
7 83 13 1 0
8 31 20 1 0
9 11 22 0 1
10 53 13 0 1
11 31 23 0 1
12 29 19 0 -1
13 79 30 0 1
14 86 37 1 0
15 42 7 0 -1
16 76 17 0 -1
17 59 26 0 -1
18 91 15 1 0
19 74 32 -1 0
20 60 32 0 -1
21 83 24 0 1
22 37 19 1 0
23 85 9 0 -1
24 56 10 1 0
25 53 39 0 -1
26 27 24 -1 0
27 48 28 0 -1
28 27 33 0 1
29 28 20 0 1
30 9 26 0 -1
31 44 7 -1 0
32 27 20 0 -1
33 39 2 -1 0
34 57 14 0 -1
35 66 16 0 -1
36 34 2 1 0
37 21 3 0 1
38 22 16 -1 0
39 76 37 0 -1
40 4 11 1 0
41 30 16 0 -1
42 22 12 0 -1
43 43 24 0 1
44 70 23 -1 0
45 10 28 0 -1
46 14 3 0 1
47 9 9 -1 0
48 65 1 0 1
49 78 2 1 0
50 23 15 0 1
51 77 34 1 0
52 98 22 -1 0
53 23 37 0 -1
54 46 23 1 0
55 78 22 -1 0
56 98 14 0 1
57 29 39 -1 0
58 28 23 0 -1
59 61 1 0 1
60 1 19 0 -1
61 55 24 -1 0
62 97 9 1 0
63 95 12 0 -1
64 62 36 -1 0
65 23 0 1 0
66 50 27 -1 0
67 21 23 1 0
68 21 6 0 1
69 20 13 0 1
70 56 35 1 0
71 67 16 0 -1
72 4 39 0 -1
73 61 16 -1 0
74 54 38 0 1
75 17 34 -1 0
76 74 4 0 1
77 49 0 -1 0
78 93 9 1 0
79 39 26 -1 0
80 85 23 0 -1
81 38 28 0 -1
82 69 28 1 0
83 99 4 1 0
84 72 8 1 0
85 51 12 0 -1
86 24 34 1 0
87 24 15 -1 0
88 93 28 0 -1
89 7 2 0 -1
90 10 38 -1 0
91 42 24 1 0
92 88 38 1 0
93 97 7 0 -1
94 59 0 0 -1
95 23 11 0 1
96 3 11 1 0
97 16 31 0 -1
98 15 12 0 -1
99 21 37 0 -1
100 41 5 -1 0
101 12 32 -1 0
102 37 25 0 1
103 84 35 0 1
104 90 37 0 -1
105 51 38 0 1
106 16 22 -1 0
107 37 9 1 0
108 40 28 0 -1
109 19 32 0 -1
110 28 3 0 -1
111 30 37 -1 0
112 5 36 0 -1
113 26 32 1 0
114 41 20 0 1
115 83 32 1 0
116 62 39 0 1
117 18 26 -1 0
118 37 25 -1 0
119 43 31 0 -1
120 51 22 0 -1
121 42 5 0 1
122 55 5 1 0
123 9 6 1 0
124 35 33 0 1
125 22 17 0 -1
126 71 5 -1 0
127 45 7 0 1
128 4 20 0 -1
129 22 23 0 -1
130 68 2 0 -1
131 30 32 1 0
132 8 22 0 -1
133 46 36 0 1
134 16 13 1 0
135 6 4 0 1
136 74 32 0 1
137 92 0 0 1
138 60 0 1 0
139 28 20 0 -1
140 16 13 0 1
141 9 39 0 1
142 31 4 1 0
143 93 33 0 1
144 98 0 1 0
145 37 19 1 0
146 82 38 0 1
147 19 12 1 0
148 39 18 -1 0
149 66 9 1 0
150 66 2 0 -1
151 20 11 -1 0
152 26 8 -1 0
153 25 35 -1 0
154 9 17 0 1
155 23 3 0 -1
156 26 15 0 1
157 27 1 0 1
158 97 24 1 0
159 95 14 0 -1
160 28 28 1 0
161 30 21 0 -1
162 0 4 -1 0
163 52 0 0 -1
164 86 11 0 1
165 6 16 1 0
166 40 36 0 -1
167 11 10 1 0
168 2 11 -1 0
169 3 38 -1 0
170 70 9 -1 0
171 31 16 1 0
172 74 34 1 0
173 5 31 0 1
174 18 31 1 0
175 9 12 0 -1
176 23 21 0 1
177 41 39 -1 0
178 48 36 1 0
179 99 19 -1 0
180 6 25 1 0
181 36 37 0 -1
182 57 4 1 0
183 23 35 0 -1
184 30 36 1 0
185 90 39 1 0
186 25 21 -1 0
187 44 0 0 -1
188 0 21 -1 0
189 57 6 0 -1
190 43 11 0 -1
191 73 32 1 0
192 42 10 0 1
193 28 11 1 0
194 98 28 0 -1
195 25 8 1 0
196 59 17 -1 0
197 16 10 -1 0
198 53 20 1 0
199 11 23 0 -1
200 18 34 0 -1
201 25 4 -1 0
202 15 23 0 -1
203 73 4 0 -1
204 98 1 0 -1
205 41 10 0 1
206 39 25 0 1
207 6 30 0 -1
208 9 12 -1 0
209 1 21 -1 0
210 27 13 0 1
211 96 21 -1 0
212 41 1 0 -1
213 42 4 1 0
214 40 8 -1 0
215 66 19 -1 0
216 28 11 1 0
217 28 10 0 1
218 70 26 0 1
219 37 5 0 -1
220 4 9 -1 0
221 26 35 0 -1
222 95 37 -1 0
223 42 33 1 0
224 47 13 0 -1
225 59 6 -1 0
226 80 19 1 0
227 26 25 0 1
228 98 34 0 -1
229 47 22 0 -1
230 22 33 0 1
231 62 23 0 -1
232 27 23 0 1
233 45 19 0 1
234 25 6 1 0
235 21 22 1 0
236 26 14 0 -1
237 30 6 -1 0
238 21 37 1 0
239 56 30 0 1
240 11 24 0 -1
241 95 24 1 0
242 41 3 -1 0
243 77 1 1 0
244 52 16 0 1
245 19 35 1 0
246 36 6 0 -1
247 5 10 -1 0
248 24 10 -1 0
249 75 28 0 -1
