0 15 18 0 -1
1 39 34 0 -1
2 42 3 1 0
3 39 15 0 -1
4 76 21 0 1
5 2 10 -1 0
6 45 21 -1 0
7 78 38 0 1
8 29 38 0 -1
9 77 0 0 -1
10 3 13 0 1
11 30 17 0 1
12 65 1 0 1
13 60 12 0 -1
14 45 19 -1 0
15 23 34 0 1
16 40 36 0 1
17 52 15 0 1
18 47 20 0 -1
19 10 30 0 1
20 44 18 0 1
21 50 17 0 1
22 40 37 1 0
23 24 12 0 1
24 40 27 0 -1
25 38 18 0 1
26 22 13 1 0
27 95 20 -1 0
28 28 38 0 1
29 29 15 0 -1
30 97 6 1 0
31 39 11 0 1
32 30 30 0 -1
33 68 6 1 0
34 41 10 0 1
35 38 34 -1 0
36 37 5 1 0
37 27 38 1 0
38 42 18 0 1
39 55 20 0 1
40 40 16 0 -1
41 28 12 0 1
42 94 16 0 -1
43 42 35 -1 0
44 40 15 1 0
45 24 19 0 -1
46 16 32 0 -1
47 97 17 0 -1
48 97 29 0 1
49 16 30 0 -1
50 7 33 0 1
51 87 6 -1 0
52 43 28 0 1
53 29 20 1 0
54 88 0 -1 0
55 87 3 0 1
56 30 33 -1 0
57 23 12 0 1
58 25 4 0 1
59 45 34 -1 0
60 20 11 0 1
61 5 8 -1 0
62 43 6 1 0
63 94 18 1 0
64 14 19 1 0
65 24 5 0 -1
66 13 8 1 0
67 25 16 -1 0
68 0 38 -1 0
69 67 27 0 -1
70 73 28 -1 0
71 22 7 1 0
72 96 24 0 -1
73 53 0 0 1
74 14 37 0 1
75 20 0 0 1
76 50 31 0 1
77 82 10 1 0
78 45 7 0 1
79 99 7 1 0
80 39 38 -1 0
81 50 35 0 -1
82 5 20 0 -1
83 36 12 0 -1
84 17 30 0 -1
85 44 22 0 -1
86 36 15 0 -1
87 40 6 0 -1
88 29 33 0 1
89 31 38 0 -1
90 4 13 1 0
91 53 21 0 -1
92 81 4 0 1
93 96 4 1 0
94 53 29 0 1
95 13 14 1 0
96 21 20 0 -1
97 37 39 1 0
98 77 8 1 0
99 44 18 0 1
100 97 35 -1 0
101 50 33 1 0
102 75 4 0 1
103 88 28 1 0
104 98 21 -1 0
105 23 13 1 0
106 50 22 0 1
107 45 3 0 1
108 79 6 0 1
109 56 26 -1 0
110 22 0 1 0
111 17 17 0 1
112 23 20 1 0
113 70 3 0 -1
114 2 12 0 1
115 37 26 -1 0
116 25 32 0 1
117 1 24 0 -1
118 37 16 0 -1
119 40 7 -1 0
120 42 8 1 0
121 20 16 0 1
122 23 16 1 0
