0 47 28 -1 0
1 23 35 1 0
2 47 27 0 1
3 70 8 0 1
4 72 30 -1 0
5 6 17 0 -1
6 22 0 -1 0
7 37 22 0 -1
8 25 29 -1 0
9 97 12 -1 0
10 69 39 1 0
11 20 31 0 -1
12 27 16 1 0
13 74 27 1 0
14 47 18 0 -1
15 48 36 -1 0
16 4 26 0 -1
17 17 38 0 1
18 25 12 1 0
19 45 1 -1 0
20 40 9 0 1
21 45 8 0 -1
22 5 21 1 0
23 70 31 -1 0
24 41 32 0 1
25 82 10 1 0
26 22 26 1 0
27 19 3 -1 0
28 28 22 -1 0
29 12 12 0 1
30 31 20 0 1
31 87 9 0 -1
32 28 29 -1 0
33 37 10 -1 0
34 7 22 -1 0
35 66 10 1 0
36 35 20 1 0
37 18 5 1 0
38 43 18 0 1
39 92 25 0 -1
40 96 12 0 1
41 25 1 1 0
42 5 7 1 0
43 8 34 1 0
44 83 8 0 -1
45 30 23 -1 0
46 54 1 0 -1
47 49 22 1 0
48 8 0 -1 0
49 59 10 0 1
50 64 18 0 1
51 18 11 -1 0
52 20 35 -1 0
53 10 31 0 1
54 91 15 1 0
55 43 29 0 -1
56 61 23 0 -1
57 77 25 -1 0
58 24 4 -1 0
59 5 14 0 -1
60 48 21 0 -1
61 45 10 1 0
62 79 8 0 -1
63 65 3 0 -1
64 22 13 0 -1
65 4 3 0 -1
66 60 27 0 -1
67 99 39 1 0
68 75 20 -1 0
69 11 32 1 0
70 11 32 0 -1
71 83 12 1 0
72 26 18 1 0
73 47 1 -1 0
74 0 21 -1 0
75 23 6 0 -1
76 23 31 -1 0
77 77 0 0 1
78 90 26 1 0
79 84 27 0 1
80 81 28 0 -1
81 48 6 0 1
82 18 25 -1 0
83 47 11 1 0
84 25 8 0 -1
85 43 29 0 1
86 46 17 0 1
87 54 5 1 0
88 21 21 0 -1
89 45 31 0 1
90 59 21 -1 0
91 37 16 1 0
92 44 23 0 1
93 18 34 0 1
94 66 1 0 -1
95 30 5 -1 0
96 41 21 1 0
97 41 11 1 0
98 72 30 0 1
99 23 4 0 1
100 73 10 0 1
101 43 25 0 1
102 36 26 1 0
103 97 21 0 1
104 2 6 1 0
105 45 32 0 1
106 95 26 0 -1
107 37 3 0 1
108 65 16 0 -1
109 14 28 -1 0
110 83 30 0 -1
111 30 13 0 -1
112 22 21 0 1
113 44 38 0 1
114 14 18 -1 0
115 5 15 -1 0
116 50 18 -1 0
117 2 22 1 0
118 38 3 1 0
119 43 39 -1 0
120 42 11 -1 0
121 42 14 0 -1
122 89 3 0 1
123 8 39 1 0
124 38 9 -1 0
125 24 30 0 -1
126 52 34 1 0
127 11 14 -1 0
128 25 4 0 -1
129 4 29 0 1
130 3 31 1 0
131 24 5 -1 0
132 98 19 -1 0
133 60 31 1 0
134 27 0 1 0
135 21 27 1 0
136 24 33 0 -1
137 10 19 0 -1
138 72 31 1 0
139 25 37 1 0
140 2 6 0 1
141 14 37 1 0
142 32 10 1 0
143 12 20 -1 0
144 5 33 0 -1
145 39 0 -1 0
146 16 17 0 1
147 44 12 0 1
148 35 26 0 -1
149 65 20 1 0
150 22 28 0 1
