0 44 35 0 -1
1 72 29 1 0
2 83 17 -1 0
3 39 24 1 0
4 9 4 0 -1
5 2 9 0 -1
6 31 34 0 1
7 36 28 1 0
8 75 32 0 -1
9 96 35 0 1
10 40 21 0 -1
11 27 21 0 1
12 13 13 0 1
13 42 6 -1 0
14 27 37 0 -1
15 40 1 -1 0
16 24 9 1 0
17 48 6 0 -1
18 7 9 0 1
19 16 25 0 -1
20 52 33 -1 0
21 40 38 0 1
22 38 22 1 0
23 57 3 -1 0
24 88 31 0 1
25 36 26 0 -1
26 88 23 -1 0
27 28 10 -1 0
28 25 27 1 0
29 74 21 -1 0
30 0 0 0 1
31 9 23 -1 0
32 45 37 -1 0
33 35 18 -1 0
34 24 35 0 -1
35 58 6 -1 0
36 80 18 1 0
37 90 21 0 1
38 39 16 -1 0
39 22 5 -1 0
40 31 30 0 1
41 38 36 1 0
42 35 2 -1 0
43 37 38 0 1
44 48 38 0 -1
45 22 7 0 1
46 43 34 0 1
47 54 33 0 1
48 38 8 0 -1
49 39 11 1 0
50 69 28 0 -1
51 80 9 -1 0
52 23 34 -1 0
53 46 10 -1 0
54 22 0 1 0
55 41 14 0 -1
56 43 27 -1 0
57 44 33 -1 0
58 70 22 -1 0
59 77 17 0 -1
60 25 36 -1 0
61 40 28 -1 0
62 23 10 0 1
63 30 32 0 1
64 30 38 1 0
65 31 32 1 0
66 48 10 1 0
67 43 37 1 0
68 99 39 -1 0
69 80 34 0 -1
70 91 34 0 -1
71 25 38 1 0
72 61 0 0 1
73 48 39 0 -1
74 6 12 1 0
75 92 35 1 0
76 31 8 0 1
77 42 35 0 -1
78 1 23 0 -1
79 22 21 1 0
80 44 21 1 0
81 90 18 -1 0
82 55 37 1 0
83 17 9 0 -1
84 23 21 0 -1
85 28 25 1 0
86 88 1 0 -1
87 39 12 0 1
88 26 35 1 0
89 89 8 -1 0
90 37 1 0 -1
91 49 9 0 -1
92 26 6 0 -1
93 5 15 1 0
94 1 22 1 0
95 26 29 0 1
96 7 20 0 1
97 87 24 0 1
98 62 8 0 -1
99 94 18 0 1
100 51 5 -1 0
101 79 17 0 1
102 48 10 -1 0
103 23 27 0 -1
104 2 8 0 -1
105 53 14 -1 0
106 28 1 0 1
107 37 19 0 1
108 23 6 0 -1
109 55 36 -1 0
110 38 35 0 -1
111 45 0 0 1
112 63 30 0 1
113 36 0 0 -1
114 45 6 0 1
115 26 22 0 1
116 39 5 0 -1
117 44 0 1 0
118 55 18 1 0
119 98 22 -1 0
120 33 9 0 1
121 37 21 1 0
122 45 38 1 0
123 25 5 0 -1
124 80 4 -1 0
125 97 24 0 1
126 86 9 0 -1
127 98 10 0 1
128 31 32 0 -1
129 16 24 0 1
130 27 11 0 1
131 39 37 -1 0
132 92 20 -1 0
133 46 36 0 1
134 22 18 0 1
135 14 20 0 -1
136 26 14 0 -1
137 63 3 0 1
138 64 19 0 1
139 89 21 0 1
