0 8 29 0 1
1 96 29 -1 0
2 46 7 0 -1
3 96 11 1 0
4 22 4 -1 0
5 58 28 0 1
6 20 29 0 -1
7 90 39 0 -1
8 31 6 0 1
9 97 1 1 0
10 54 4 1 0
11 31 34 0 -1
12 28 22 0 -1
13 89 2 0 -1
14 10 39 0 1
15 48 24 1 0
16 88 23 -1 0
17 43 33 0 -1
18 75 5 -1 0
19 49 33 1 0
20 64 22 1 0
21 50 33 1 0
22 40 20 1 0
23 77 21 0 -1
24 41 10 1 0
25 48 14 0 1
26 24 23 -1 0
27 45 18 -1 0
28 28 29 -1 0
29 27 20 0 -1
30 24 5 -1 0
31 40 9 -1 0
32 26 20 1 0
33 40 39 0 -1
34 79 29 0 1
35 95 28 -1 0
36 34 23 1 0
37 20 2 -1 0
38 22 8 0 -1
39 87 5 0 -1
40 83 30 0 1
41 29 18 0 1
42 17 27 -1 0
43 42 10 -1 0
44 82 1 -1 0
45 25 33 1 0
46 18 28 0 1
47 99 8 -1 0
48 47 29 -1 0
49 45 36 -1 0
50 22 12 1 0
51 95 1 0 1
52 9 34 1 0
53 17 25 0 1
54 58 19 -1 0
55 72 1 -1 0
56 93 30 0 -1
57 29 7 -1 0
58 28 20 1 0
59 72 1 0 1
60 90 35 0 -1
61 6 3 0 1
62 1 1 0 1
63 92 39 0 1
64 92 28 1 0
65 17 2 -1 0
66 46 18 0 -1
67 22 22 0 1
68 17 10 0 1
69 16 8 0 -1
70 64 1 -1 0
71 2 27 0 1
72 21 26 -1 0
73 91 22 1 0
74 67 14 -1 0
75 13 10 -1 0
76 87 36 0 1
77 40 25 1 0
78 72 31 1 0
79 41 29 0 1
80 9 28 0 1
81 37 33 1 0
82 74 14 1 0
83 5 15 0 -1
84 87 15 -1 0
85 45 22 -1 0
86 15 8 1 0
87 19 14 1 0
88 8 18 0 -1
89 47 35 0 1
90 3 31 1 0
91 39 30 -1 0
92 47 38 0 -1
93 10 1 0 1
94 86 39 0 -1
95 25 34 0 1
96 82 15 0 -1
97 6 10 1 0
98 5 23 1 0
99 16 34 1 0
100 40 5 0 1
101 1 32 -1 0
102 36 25 -1 0
103 92 31 0 1
104 83 28 0 -1
105 40 22 1 0
106 22 24 0 -1
107 37 12 -1 0
108 40 34 0 1
109 4 36 0 -1
110 23 3 1 0
111 30 36 -1 0
112 1 38 0 -1
113 23 35 0 -1
114 49 37 -1 0
115 87 20 0 1
116 51 35 0 -1
117 16 27 1 0
118 37 16 0 -1
119 44 5 -1 0
120 87 39 0 1
121 50 36 -1 0
122 41 10 1 0
123 18 18 0 1
124 35 33 0 1
125 21 18 0 1
126 69 9 0 1
127 53 7 0 -1
128 86 37 0 1
129 25 23 0 -1
130 95 8 0 1
131 29 34 -1 0
132 16 22 0 1
133 67 22 1 0
134 9 29 0 1
135 6 0 0 1
136 49 27 0 -1
137 18 29 -1 0
138 45 2 0 1
139 28 29 0 1
140 2 10 1 0
141 0 21 -1 0
142 30 18 -1 0
143 1 3 1 0
144 95 26 1 0
145 36 16 1 0
146 80 25 1 0
147 94 20 0 -1
148 37 30 1 0
149 46 5 0 1
150 51 11 1 0
151 19 11 -1 0
152 26 10 0 1
153 20 34 1 0
154 14 7 1 0
155 21 2 0 -1
156 26 18 1 0
157 25 4 1 0
158 98 20 -1 0
159 91 20 1 0
160 28 29 1 0
161 30 17 0 -1
162 4 31 0 -1
163 54 14 -1 0
164 49 33 1 0
165 84 4 -1 0
166 40 2 -1 0
167 15 4 0 1
168 78 21 0 -1
169 89 19 -1 0
170 52 11 0 -1
171 31 20 1 0
172 64 24 1 0
173 4 12 0 1
174 13 31 0 1
175 12 27 0 1
176 20 25 1 0
177 43 38 -1 0
178 53 34 -1 0
179 9 37 1 0
180 85 26 1 0
181 36 34 -1 0
182 66 39 -1 0
183 11 0 -1 0
184 29 38 0 -1
185 62 27 1 0
186 24 21 1 0
187 45 3 0 1
188 97 34 0 1
189 91 17 0 -1
190 52 22 0 -1
191 83 6 0 1
192 39 8 1 0
193 24 4 0 1
194 13 30 0 1
195 26 6 0 -1
196 47 33 -1 0
197 83 5 1 0
198 45 6 -1 0
199 11 0 0 1
200 19 4 1 0
201 18 6 1 0
202 12 36 1 0
203 92 27 -1 0
204 2 23 0 1
205 42 12 -1 0
206 39 23 0 1
207 10 4 0 1
208 18 22 0 -1
209 0 13 0 -1
210 26 0 -1 0
211 85 14 -1 0
212 39 6 0 1
213 48 36 -1 0
214 39 15 -1 0
215 94 10 0 1
216 27 15 1 0
217 28 36 0 1
218 87 10 0 1
219 37 7 -1 0
220 12 26 1 0
221 26 21 0 1
222 6 39 0 1
223 40 30 1 0
224 76 0 -1 0
225 98 39 1 0
226 88 26 0 -1
227 27 33 0 1
228 84 10 1 0
229 52 18 0 -1
230 23 24 0 -1
231 49 10 0 1
232 27 22 0 1
233 44 20 -1 0
234 24 38 0 1
235 21 21 -1 0
236 25 11 0 -1
237 29 1 0 -1
238 73 39 0 -1
239 78 38 -1 0
240 20 39 0 1
241 77 33 0 -1
242 41 12 -1 0
243 51 19 0 -1
244 86 27 0 1
245 98 32 -1 0
246 35 15 1 0
247 10 38 0 1
248 25 1 1 0
249 80 39 0 -1
250 35 0 1 0
251 23 18 0 1
252 85 24 -1 0
253 53 24 0 -1
254 42 33 1 0
255 30 39 1 0
256 40 13 0 -1
257 88 8 0 1
258 31 15 0 -1
259 27 26 0 -1
260 42 9 0 1
261 19 12 0 -1
262 40 2 -1 0
263 77 30 -1 0
264 17 22 -1 0
265 26 17 0 -1
266 93 15 0 -1
267 85 5 -1 0
268 24 9 -1 0
269 68 15 0 1
270 36 33 0 -1
271 25 17 -1 0
272 16 36 1 0
273 44 39 0 1
274 48 11 0 -1
275 21 12 0 1
276 38 34 0 -1
277 79 10 0 1
278 29 12 0 1
279 24 28 1 0
280 42 19 0 -1
281 70 16 1 0
282 62 35 0 1
283 9 26 1 0
284 4 25 0 -1
285 92 21 0 -1
286 37 11 0 -1
287 24 26 0 1
288 47 31 1 0
289 85 11 -1 0
290 25 20 0 1
291 11 14 0 -1
292 12 13 0 -1
293 59 26 1 0
294 29 36 1 0
295 42 32 -1 0
296 2 24 0 1
297 3 29 -1 0
298 90 17 0 1
299 80 8 0 -1
300 71 34 1 0
301 20 8 1 0
302 1 23 0 -1
303 22 29 1 0
304 93 34 -1 0
305 7 16 -1 0
306 12 23 0 1
307 20 25 1 0
308 41 6 -1 0
309 53 26 1 0
310 51 2 -1 0
311 24 36 1 0
312 25 4 0 -1
313 57 30 1 0
314 0 26 0 -1
315 77 17 -1 0
316 79 11 -1 0
317 76 6 -1 0
318 51 0 0 1
319 26 9 -1 0
320 42 5 0 -1
321 53 24 0 1
322 38 32 0 -1
323 14 25 -1 0
324 11 10 0 1
325 88 32 0 -1
326 70 39 -1 0
327 99 12 1 0
328 8 21 1 0
329 99 10 0 -1
330 22 34 0 1
331 14 9 0 1
332 89 0 0 1
333 43 3 1 0
334 20 32 0 -1
335 22 1 -1 0
336 45 38 0 1
337 43 15 -1 0
338 50 28 1 0
339 5 7 0 1
340 18 18 0 1
341 47 39 -1 0
342 39 21 1 0
343 9 0 -1 0
344 22 2 1 0
345 65 6 0 1
346 8 9 0 -1
347 31 4 -1 0
348 62 37 -1 0
349 19 6 1 0
350 23 9 -1 0
351 37 38 -1 0
352 45 8 0 -1
353 59 12 1 0
354 7 27 1 0
355 22 24 0 -1
356 87 8 -1 0
357 58 29 -1 0
358 21 26 0 -1
359 95 10 0 1
360 24 12 1 0
361 37 16 1 0
362 39 1 -1 0
363 47 9 1 0
364 38 4 0 1
365 1 10 0 1
366 90 21 -1 0
367 31 16 0 -1
368 25 34 -1 0
369 77 1 1 0
370 37 14 0 1
371 89 26 -1 0
372 38 8 0 -1
373 48 5 -1 0
374 90 29 0 -1
375 74 5 0 -1
376 29 13 0 1
377 98 34 1 0
378 30 21 0 1
379 29 33 1 0
380 99 32 0 -1
381 9 9 1 0
382 21 16 -1 0
383 36 7 -1 0
384 23 12 -1 0
385 31 28 -1 0
386 58 11 -1 0
387 2 33 0 -1
388 23 29 0 -1
389 87 11 0 1
390 38 36 1 0
391 20 17 0 1
392 72 39 1 0
393 57 10 0 -1
394 15 24 0 -1
395 14 0 0 1
396 37 25 1 0
