0 90 31 0 -1
1 96 6 0 -1
2 37 14 1 0
3 49 8 -1 0
4 29 16 -1 0
5 97 39 1 0
6 82 33 1 0
7 85 36 0 1
8 25 30 1 0
9 17 12 0 -1
10 12 3 0 1
11 24 28 0 -1
12 93 4 0 -1
13 38 30 0 1
14 95 22 1 0
15 69 2 1 0
16 36 27 1 0
17 64 34 1 0
18 6 23 0 -1
19 59 26 1 0
20 46 36 -1 0
21 51 6 -1 0
22 8 22 -1 0
23 76 19 1 0
24 87 27 0 1
25 36 28 0 -1
26 98 11 0 1
27 21 11 0 1
28 27 2 1 0
29 28 10 0 -1
30 24 12 -1 0
31 35 14 0 1
32 31 17 -1 0
33 14 11 -1 0
34 35 38 0 -1
35 79 29 -1 0
36 39 29 0 -1
37 52 32 -1 0
38 50 34 1 0
39 45 9 -1 0
40 86 35 0 1
41 23 12 -1 0
42 94 21 0 1
43 45 26 -1 0
44 43 35 0 1
45 39 21 0 1
46 8 1 0 1
47 23 16 0 -1
48 16 26 0 1
49 21 11 -1 0
50 47 21 -1 0
51 54 33 0 -1
52 97 18 0 1
53 29 4 1 0
54 25 10 0 -1
55 65 20 0 1
56 32 37 -1 0
57 30 20 0 1
58 18 38 0 -1
59 39 32 0 -1
60 31 11 0 -1
61 48 27 1 0
62 87 8 -1 0
63 15 22 1 0
64 9 31 1 0
65 57 25 0 -1
66 73 4 0 -1
67 17 16 0 1
68 44 7 1 0
69 48 25 0 1
70 43 22 0 1
71 26 28 0 -1
72 74 33 -1 0
73 11 21 0 -1
74 54 3 -1 0
75 28 9 0 -1
76 14 4 1 0
77 66 34 0 -1
78 86 27 1 0
79 17 8 0 1
80 44 33 0 -1
81 35 12 1 0
82 2 30 0 1
83 35 27 1 0
84 45 6 1 0
85 19 17 -1 0
86 45 27 0 -1
87 36 28 0 -1
88 27 38 0 -1
89 6 7 0 1
90 21 0 1 0
91 50 17 -1 0
92 6 19 0 -1
93 22 13 -1 0
94 74 29 -1 0
95 17 13 1 0
96 13 6 -1 0
97 42 36 0 1
98 85 17 0 1
99 50 4 1 0
100 46 25 -1 0
101 60 38 -1 0
102 59 36 -1 0
103 40 9 0 1
104 54 4 0 -1
105 22 24 0 1
106 12 21 1 0
107 54 6 0 1
108 47 37 -1 0
109 47 38 -1 0
110 67 2 -1 0
111 61 0 0 1
112 26 8 0 -1
113 28 7 1 0
114 23 27 -1 0
115 87 8 0 1
116 20 11 1 0
117 16 14 0 -1
118 37 11 1 0
119 37 13 0 -1
120 1 11 0 1
121 26 17 0 -1
122 24 21 0 -1
123 12 20 0 -1
124 76 2 0 -1
125 99 31 0 -1
126 51 7 0 1
127 37 38 -1 0
128 37 13 1 0
129 41 30 0 -1
130 43 24 1 0
131 29 33 -1 0
132 45 18 0 -1
133 10 37 1 0
134 58 22 0 1
135 85 36 0 -1
136 26 25 0 -1
137 54 24 0 -1
138 13 1 0 -1
139 19 9 0 -1
140 54 6 1 0
141 21 10 0 1
142 32 19 0 1
143 29 34 1 0
144 32 31 0 1
145 36 22 0 -1
146 90 34 0 -1
147 17 4 1 0
148 31 12 1 0
149 24 30 0 1
150 89 35 0 -1
151 4 10 0 1
152 31 32 0 1
153 3 33 0 1
154 26 34 0 -1
155 26 11 1 0
156 38 0 0 -1
157 38 30 -1 0
158 86 15 0 -1
159 66 19 -1 0
160 9 5 -1 0
161 26 10 0 1
162 29 7 -1 0
163 23 9 0 -1
164 40 16 0 -1
165 15 11 -1 0
166 59 27 -1 0
167 16 1 0 1
168 69 6 1 0
169 26 2 1 0
170 48 1 0 -1
171 28 2 0 -1
172 57 35 0 1
173 43 16 -1 0
174 23 26 1 0
175 41 27 0 -1
176 74 3 0 1
177 2 1 1 0
178 88 1 0 1
179 22 25 0 1
180 64 36 1 0
181 36 6 1 0
182 54 34 -1 0
183 74 7 0 -1
184 28 15 1 0
185 19 10 0 -1
186 16 37 -1 0
187 39 9 1 0
188 42 3 0 -1
189 44 17 0 1
190 92 25 -1 0
191 6 18 0 1
192 41 0 0 1
193 26 4 0 1
194 36 3 -1 0
195 40 7 1 0
196 21 6 1 0
197 69 33 0 1
198 62 7 1 0
199 43 14 -1 0
200 9 28 -1 0
201 85 28 1 0
202 56 7 -1 0
203 57 4 0 -1
204 81 2 -1 0
205 5 19 0 -1
206 37 32 -1 0
207 13 15 0 1
208 27 34 0 -1
209 27 13 -1 0
210 29 4 1 0
211 26 19 0 -1
212 35 29 0 -1
213 73 1 -1 0
214 37 24 0 -1
215 37 11 0 -1
216 20 38 0 1
217 27 19 -1 0
218 5 32 1 0
219 94 2 1 0
220 45 19 0 1
221 7 38 -1 0
222 19 4 0 -1
223 74 37 0 -1
224 17 0 -1 0
225 66 27 0 1
226 34 37 0 1
227 19 8 0 -1
228 86 15 0 1
229 43 19 0 -1
230 22 20 1 0
231 26 31 -1 0
232 26 28 0 1
233 57 12 -1 0
234 85 23 -1 0
235 20 28 0 -1
236 28 37 1 0
237 30 33 0 -1
238 28 1 0 1
239 28 39 1 0
240 25 11 -1 0
241 54 1 1 0
242 72 30 0 1
243 52 38 -1 0
244 19 17 0 -1
245 29 39 1 0
246 55 29 -1 0
247 32 16 0 -1
248 82 31 -1 0
249 36 35 -1 0
250 40 38 0 1
251 22 6 1 0
252 43 24 1 0
253 40 29 0 1
254 97 12 0 -1
255 11 7 0 -1
256 89 8 -1 0
257 20 22 -1 0
258 3 11 1 0
259 27 17 0 -1
260 86 3 1 0
261 48 33 0 1
262 90 37 0 1
263 18 31 0 1
264 99 12 1 0
265 25 9 0 1
266 29 24 0 1
267 3 27 -1 0
268 51 7 1 0
269 75 4 0 -1
270 85 36 1 0
271 0 11 -1 0
272 98 10 0 1
273 76 20 -1 0
274 80 33 0 -1
275 5 34 0 1
276 37 3 0 1
277 35 7 0 1
278 1 34 1 0
279 67 6 -1 0
280 18 16 0 -1
281 52 23 0 1
282 93 9 -1 0
283 38 21 0 -1
284 79 3 1 0
285 37 33 1 0
286 20 33 0 -1
287 14 30 0 1
288 1 16 0 -1
289 41 29 0 1
290 25 17 -1 0
291 46 21 -1 0
292 22 18 0 -1
293 22 6 0 1
294 28 2 -1 0
295 92 39 -1 0
296 21 39 1 0
297 44 8 -1 0
298 30 39 1 0
299 59 14 0 1
300 44 33 0 1
301 18 13 0 -1
302 99 24 0 -1
303 58 4 -1 0
304 20 36 1 0
305 46 11 0 1
306 68 7 0 -1
307 41 2 -1 0
308 40 4 1 0
309 52 33 0 -1
310 23 39 0 1
311 52 27 0 1
312 80 24 0 1
313 94 5 1 0
314 49 2 0 -1
315 7 27 0 1
316 17 11 1 0
317 67 19 1 0
318 47 9 1 0
319 94 18 0 1
320 21 33 0 -1
321 55 26 1 0
322 38 23 1 0
323 42 36 0 1
324 22 19 0 -1
325 45 16 -1 0
326 6 25 0 1
327 55 10 0 1
328 29 15 -1 0
329 19 1 -1 0
330 0 18 1 0
331 51 0 0 -1
332 24 31 1 0
333 39 30 0 1
334 41 9 -1 0
335 42 29 -1 0
336 44 8 0 1
337 25 2 0 -1
338 5 13 0 -1
339 26 38 0 -1
340 39 8 0 1
341 66 5 -1 0
342 64 38 1 0
343 50 29 1 0
344 29 10 0 1
345 85 3 0 -1
346 23 20 1 0
347 20 20 0 -1
348 83 31 0 1
349 20 34 -1 0
350 23 0 -1 0
351 43 7 1 0
352 7 14 0 1
353 24 7 0 -1
354 23 11 1 0
355 13 22 0 -1
356 79 30 0 1
357 35 37 -1 0
358 24 9 1 0
359 23 8 0 -1
360 45 1 0 -1
361 36 38 -1 0
362 48 13 0 1
363 44 17 1 0
364 13 24 0 -1
365 72 1 0 1
366 13 12 1 0
367 30 34 0 1
368 0 4 -1 0
369 3 21 -1 0
370 12 17 -1 0
371 86 31 0 1
372 38 39 0 -1
373 28 21 0 -1
374 41 32 -1 0
375 18 6 0 1
376 29 31 0 1
377 26 27 1 0
378 36 15 0 -1
379 56 0 -1 0
380 21 5 0 -1
381 18 11 0 1
382 85 1 -1 0
383 9 10 -1 0
384 48 27 -1 0
385 25 33 -1 0
386 42 4 -1 0
387 27 29 1 0
388 19 31 0 -1
389 25 5 1 0
390 85 26 0 -1
391 3 34 0 1
392 63 26 1 0
393 94 36 -1 0
394 30 16 0 -1
395 38 39 0 -1
396 2 27 0 -1
397 40 12 0 -1
398 21 21 0 1
399 0 29 0 -1
400 18 27 -1 0
401 37 29 -1 0
402 52 6 -1 0
403 84 11 1 0
404 55 31 -1 0
405 98 22 0 1
406 27 11 0 -1
407 95 5 0 -1
408 71 38 -1 0
409 27 33 1 0
410 28 5 0 1
411 76 18 -1 0
412 42 33 -1 0
413 35 13 0 1
414 22 7 0 1
415 11 16 1 0
416 0 1 0 1
417 48 26 0 1
418 21 38 0 1
419 17 33 0 -1
420 86 27 1 0
421 28 15 1 0
422 24 32 0 -1
423 45 30 1 0
424 16 12 1 0
425 70 15 0 -1
426 42 9 -1 0
427 66 13 0 1
428 24 2 0 1
429 24 15 0 1
430 26 30 -1 0
431 42 34 0 1
432 46 22 0 1
433 39 33 0 1
434 61 6 1 0
435 6 33 0 1
436 69 33 1 0
437 81 30 0 1
438 20 7 0 1
439 23 17 1 0
440 49 0 0 1
441 38 31 0 -1
442 26 9 -1 0
443 28 7 0 -1
444 17 36 -1 0
445 24 33 -1 0
446 20 31 0 1
447 88 36 1 0
448 55 34 0 1
449 82 6 1 0
450 41 15 -1 0
451 69 31 0 -1
452 10 30 0 -1
453 13 27 -1 0
454 48 19 -1 0
455 87 25 0 -1
456 19 7 1 0
457 40 39 0 -1
458 26 21 -1 0
459 50 16 0 1
460 39 10 0 -1
461 24 19 1 0
462 46 7 0 1
463 25 32 0 -1
464 40 6 -1 0
465 40 33 0 -1
466 21 8 0 -1
467 15 20 1 0
468 63 31 0 1
469 95 38 0 1
470 82 31 0 1
471 31 3 -1 0
472 67 10 -1 0
473 68 17 -1 0
474 21 34 -1 0
475 55 22 0 1
476 1 20 0 -1
477 49 22 -1 0
478 46 37 0 -1
479 97 6 1 0
480 42 35 1 0
481 10 7 -1 0
482 18 10 1 0
483 41 18 -1 0
484 5 2 1 0
485 98 13 1 0
486 82 27 -1 0
487 22 33 1 0
488 25 16 0 1
489 10 24 -1 0
490 48 20 0 1
491 18 35 -1 0
492 57 16 -1 0
493 68 37 0 -1
494 94 9 0 1
495 43 39 1 0
496 13 9 0 -1
497 36 1 0 1
498 60 13 0 -1
499 35 15 -1 0
500 55 9 0 -1
501 35 0 0 1
502 62 0 0 -1
503 77 17 0 -1
504 96 13 1 0
505 25 8 0 1
506 20 24 1 0
507 29 2 1 0
508 22 36 0 -1
509 4 17 0 -1
510 24 7 1 0
511 99 1 1 0
512 97 8 -1 0
513 4 5 1 0
514 39 33 1 0
515 13 32 0 1
516 23 31 0 1
517 28 24 -1 0
518 12 6 -1 0
519 23 9 1 0
520 96 34 0 -1
521 31 24 -1 0
522 57 18 -1 0
523 20 7 0 1
524 17 10 0 1
525 2 38 1 0
526 37 23 1 0
