0 58 28 -1 0
1 99 31 1 0
2 85 32 0 1
3 42 29 0 1
4 25 35 0 1
5 76 37 0 1
6 25 3 1 0
7 36 35 0 -1
8 44 22 -1 0
9 6 14 0 -1
10 63 1 0 -1
11 91 31 0 1
12 26 38 -1 0
13 40 1 1 0
14 31 1 1 0
15 27 19 0 -1
16 24 33 1 0
17 63 29 1 0
18 70 1 1 0
19 18 5 0 -1
20 23 14 0 -1
21 47 23 0 1
22 37 2 0 1
23 42 30 0 -1
24 43 20 1 0
25 38 34 -1 0
26 28 37 -1 0
27 24 9 1 0
28 28 12 1 0
29 1 7 -1 0
30 6 11 -1 0
31 44 19 -1 0
32 87 26 -1 0
33 40 38 0 1
34 27 17 -1 0
35 72 24 0 -1
36 85 7 0 1
37 71 28 -1 0
38 42 3 1 0
39 75 32 1 0
40 93 25 -1 0
41 43 10 0 1
42 34 9 -1 0
43 37 27 -1 0
44 93 7 1 0
45 18 36 1 0
46 77 18 0 1
47 29 5 1 0
48 55 26 0 -1
49 41 39 0 1
50 46 21 1 0
51 41 9 0 1
52 20 8 1 0
53 62 20 0 -1
54 41 20 -1 0
55 39 2 -1 0
56 42 5 0 -1
57 83 25 1 0
58 43 34 -1 0
59 43 15 -1 0
60 27 1 0 -1
61 87 33 -1 0
62 19 27 1 0
63 31 27 -1 0
64 72 33 -1 0
65 30 19 -1 0
66 74 33 1 0
67 39 21 0 1
68 2 15 0 1
69 44 35 -1 0
70 65 29 0 -1
71 94 8 0 -1
72 50 6 1 0
73 14 25 0 -1
74 26 14 0 -1
75 76 34 0 -1
76 27 19 1 0
77 41 26 -1 0
78 19 25 1 0
79 8 23 -1 0
80 36 34 0 -1
81 18 14 -1 0
82 42 21 -1 0
83 89 37 -1 0
84 98 21 1 0
85 26 29 -1 0
86 11 4 -1 0
87 39 10 0 -1
88 21 26 -1 0
89 78 39 -1 0
90 38 3 -1 0
91 83 31 0 -1
92 48 3 -1 0
93 20 4 1 0
94 57 15 -1 0
95 25 19 0 1
96 21 25 1 0
97 50 36 0 -1
98 40 14 1 0
99 45 13 0 -1
100 5 2 0 1
101 21 25 0 1
102 49 33 -1 0
103 28 14 1 0
104 7 38 0 1
105 20 33 0 -1
106 28 31 0 -1
107 39 19 -1 0
108 97 7 0 1
109 90 6 1 0
110 88 7 -1 0
111 22 23 0 1
112 19 31 0 -1
113 40 0 0 1
114 56 8 -1 0
115 89 8 1 0
116 71 39 0 1
117 40 10 0 -1
118 94 39 0 1
119 21 2 1 0
120 32 22 0 -1
121 80 11 1 0
122 95 27 1 0
123 20 6 0 1
124 45 37 0 1
125 19 7 1 0
126 26 6 -1 0
127 26 26 0 -1
128 30 30 -1 0
129 19 29 0 -1
130 22 18 0 -1
131 97 30 1 0
132 19 12 0 1
133 88 1 0 -1
134 8 36 0 -1
135 21 0 0 -1
136 30 6 1 0
137 0 8 -1 0
138 3 34 1 0
139 44 30 0 1
140 48 3 0 1
141 25 35 1 0
142 1 24 0 -1
143 45 30 -1 0
144 41 16 0 1
145 60 29 0 -1
146 29 36 -1 0
147 38 37 0 1
148 44 33 0 1
149 57 19 -1 0
150 25 1 -1 0
151 96 1 1 0
152 28 19 0 1
153 41 21 1 0
154 39 34 1 0
155 23 7 1 0
156 39 0 -1 0
157 30 17 0 -1
158 27 24 1 0
159 6 20 1 0
160 60 24 1 0
161 76 3 0 1
162 27 8 0 1
163 90 2 0 -1
164 7 17 0 1
165 14 11 0 1
166 25 8 -1 0
167 41 31 0 1
168 9 30 0 -1
169 24 17 0 -1
170 29 13 -1 0
171 16 34 -1 0
172 26 35 -1 0
173 71 30 -1 0
174 28 26 0 -1
175 46 0 0 -1
176 98 2 -1 0
177 99 30 0 1
178 93 35 1 0
179 28 24 0 1
180 35 0 -1 0
181 24 35 1 0
182 37 29 -1 0
183 31 9 0 -1
184 64 10 -1 0
185 25 7 0 1
186 25 2 1 0
187 30 16 0 -1
188 26 38 0 1
189 93 4 -1 0
190 23 1 1 0
191 42 38 1 0
192 68 25 0 -1
193 45 11 1 0
194 39 38 0 -1
195 25 34 1 0
196 10 26 0 1
197 45 38 0 1
198 12 24 0 1
199 26 13 0 -1
200 24 6 -1 0
201 75 13 0 1
202 60 10 -1 0
203 1 32 1 0
204 26 8 0 1
205 86 31 0 1
206 46 24 0 1
207 47 2 0 1
208 41 29 0 1
209 56 6 0 -1
210 13 10 0 1
211 41 13 -1 0
212 55 25 0 1
213 47 37 0 1
214 78 38 -1 0
215 25 16 0 1
216 64 37 -1 0
217 37 30 -1 0
218 11 1 1 0
219 44 2 0 1
220 81 8 1 0
221 92 21 1 0
222 78 39 1 0
223 20 9 0 -1
224 6 16 0 -1
225 42 37 -1 0
226 43 4 -1 0
227 47 18 0 -1
228 58 38 0 1
229 50 21 0 1
230 60 9 0 -1
231 66 17 0 1
232 92 3 0 -1
233 27 32 1 0
234 8 8 0 -1
235 93 38 -1 0
236 26 12 1 0
237 33 31 1 0
238 38 19 -1 0
239 73 34 0 1
240 21 22 0 -1
241 30 3 -1 0
242 28 22 1 0
243 47 17 1 0
244 40 14 1 0
245 31 2 0 -1
246 35 27 1 0
247 77 26 -1 0
248 29 32 0 1
249 26 5 -1 0
250 35 39 1 0
251 92 21 0 1
252 62 2 1 0
253 18 1 0 -1
254 30 12 -1 0
255 37 15 1 0
256 19 29 0 1
257 41 7 -1 0
258 41 10 0 -1
259 91 9 0 -1
260 76 26 0 1
261 20 26 -1 0
262 62 1 1 0
263 46 33 1 0
264 69 17 1 0
265 61 28 -1 0
266 90 23 0 1
267 44 33 0 -1
268 44 4 0 1
269 0 20 0 1
270 29 7 -1 0
271 46 7 -1 0
272 59 34 0 1
273 38 12 0 1
274 86 26 0 1
275 37 6 -1 0
276 47 0 0 -1
277 82 11 0 -1
278 21 23 1 0
279 93 13 0 -1
280 95 2 -1 0
281 40 16 0 1
282 14 11 0 -1
283 47 4 0 1
284 22 18 -1 0
285 39 27 0 1
286 38 16 0 1
287 13 27 0 -1
288 17 11 1 0
289 87 0 1 0
290 27 13 0 1
291 90 24 1 0
292 27 0 -1 0
293 64 35 -1 0
294 23 14 0 1
295 44 20 -1 0
296 42 20 -1 0
297 45 18 0 -1
298 88 24 -1 0
299 5 19 0 1
300 46 0 1 0
301 40 5 0 -1
302 46 4 0 1
303 18 30 0 -1
304 94 13 1 0
305 42 2 -1 0
306 69 32 1 0
307 47 17 0 -1
308 42 38 1 0
309 42 30 -1 0
310 5 23 -1 0
311 17 32 1 0
312 17 0 0 -1
313 42 37 -1 0
314 63 19 -1 0
315 85 36 1 0
316 53 18 0 -1
317 43 36 0 1
318 50 17 1 0
319 56 5 0 1
320 28 11 0 -1
321 22 35 1 0
322 16 16 -1 0
323 38 4 -1 0
324 49 3 0 1
325 6 14 0 1
326 56 28 -1 0
327 84 15 -1 0
328 40 19 -1 0
329 63 19 -1 0
330 45 39 0 1
331 5 19 -1 0
332 78 21 0 -1
333 93 8 1 0
334 40 27 1 0
335 85 3 1 0
336 24 6 0 -1
337 39 18 1 0
338 31 31 0 1
339 99 38 -1 0
340 98 0 0 -1
341 46 20 -1 0
342 4 24 1 0
343 43 1 0 1
344 15 15 -1 0
345 65 15 -1 0
346 3 20 -1 0
347 93 36 0 1
348 40 23 -1 0
349 93 16 0 -1
350 11 26 1 0
351 97 32 0 -1
352 17 24 0 -1
353 5 11 0 1
354 62 10 0 -1
355 93 21 0 -1
356 12 0 -1 0
357 29 14 -1 0
358 91 35 -1 0
359 27 14 1 0
360 64 3 0 -1
361 28 35 0 -1
362 27 30 1 0
363 12 29 1 0
364 67 32 0 1
365 22 13 -1 0
366 18 8 0 -1
367 41 3 1 0
368 22 25 0 1
369 78 31 0 -1
370 15 38 0 1
371 16 33 0 1
372 3 30 0 -1
373 1 5 1 0
374 19 26 1 0
375 39 30 0 -1
376 47 23 1 0
377 4 25 -1 0
378 18 10 0 -1
379 43 6 0 -1
380 68 0 -1 0
381 40 1 0 1
382 92 13 0 -1
383 97 38 -1 0
384 38 26 -1 0
385 26 30 0 1
386 11 5 0 1
387 50 33 -1 0
388 75 21 1 0
389 49 22 0 -1
390 78 0 0 -1
391 9 3 1 0
392 44 32 1 0
393 91 37 -1 0
394 59 39 0 -1
395 3 5 -1 0
396 7 35 -1 0
397 30 17 0 -1
398 54 39 0 1
399 52 22 0 -1
400 41 9 1 0
401 84 7 0 -1
402 27 10 0 1
403 43 21 0 1
404 81 25 1 0
405 19 25 0 -1
406 9 36 0 -1
407 6 10 0 -1
408 84 15 -1 0
409 25 6 0 1
410 88 24 0 1
411 10 9 0 1
412 29 30 1 0
413 48 18 0 1
414 80 17 0 -1
415 68 24 1 0
416 20 6 -1 0
417 42 33 0 -1
418 27 11 -1 0
419 58 8 0 -1
420 76 38 0 -1
421 25 12 1 0
422 37 18 1 0
423 19 14 0 1
424 8 24 -1 0
425 38 8 0 1
426 24 9 1 0
427 8 23 0 1
428 12 14 0 1
429 43 5 0 -1
430 27 16 0 -1
431 18 7 0 -1
432 14 24 1 0
433 67 28 0 1
434 28 36 0 -1
435 69 31 0 1
436 25 31 1 0
437 95 11 0 -1
438 23 28 -1 0
439 26 16 0 -1
440 42 17 0 1
441 41 2 0 -1
442 40 39 0 -1
443 29 32 0 1
444 22 7 1 0
445 53 25 -1 0
446 66 14 0 1
447 93 31 0 -1
448 40 31 0 1
449 85 36 -1 0
450 42 25 -1 0
451 62 5 0 -1
452 35 30 -1 0
453 42 35 0 1
454 86 32 1 0
455 81 18 -1 0
456 42 10 -1 0
457 4 12 1 0
458 15 8 0 1
459 41 7 0 -1
460 30 15 1 0
461 36 0 0 -1
462 96 32 -1 0
463 28 10 -1 0
464 85 4 1 0
465 89 30 0 1
466 22 25 -1 0
467 13 25 -1 0
468 43 2 -1 0
469 88 36 0 1
470 21 15 0 -1
471 14 12 0 -1
472 39 15 0 -1
473 14 37 0 -1
474 74 27 0 1
475 17 21 0 -1
476 55 34 0 -1
477 23 21 -1 0
478 40 37 0 -1
479 97 29 1 0
480 92 0 1 0
481 73 39 0 -1
482 3 18 -1 0
483 44 38 0 1
484 39 33 0 -1
485 28 13 0 1
486 91 25 0 -1
487 68 1 1 0
488 37 7 1 0
489 26 25 0 1
490 68 22 0 1
491 28 33 1 0
492 97 0 1 0
493 37 16 0 1
494 52 28 1 0
495 65 23 0 1
496 61 31 0 1
497 60 39 0 1
498 43 22 0 -1
499 22 39 -1 0
500 72 24 0 -1
501 83 7 0 -1
502 56 19 0 1
503 93 17 1 0
504 86 10 0 1
505 44 26 -1 0
506 23 15 1 0
507 30 21 1 0
508 40 32 0 1
509 77 13 1 0
510 50 1 0 -1
511 18 19 0 1
512 27 16 0 -1
513 10 8 1 0
514 3 29 1 0
515 28 34 0 1
516 20 7 0 -1
517 39 32 1 0
518 10 27 1 0
519 77 21 -1 0
