0 92 22 0 1
1 96 2 0 1
2 37 14 1 0
3 46 6 -1 0
4 28 16 1 0
5 3 36 0 1
6 97 33 1 0
7 87 34 1 0
8 24 32 1 0
9 17 10 0 1
10 8 7 -1 0
11 24 25 0 1
12 88 2 -1 0
13 38 32 0 1
14 97 22 0 -1
15 70 3 0 -1
16 37 27 1 0
17 77 29 0 -1
18 5 16 -1 0
19 62 17 0 -1
20 44 36 -1 0
21 47 6 -1 0
22 13 23 1 0
23 92 19 1 0
24 86 35 -1 0
25 36 27 0 -1
26 98 9 0 -1
27 21 11 -1 0
28 27 2 -1 0
29 27 9 -1 0
30 23 12 1 0
31 35 15 -1 0
32 31 17 0 1
33 14 10 1 0
34 35 7 0 1
35 62 29 -1 0
36 40 24 1 0
37 46 32 -1 0
38 58 38 1 0
39 44 9 0 -1
40 86 4 0 1
41 23 14 0 1
42 94 33 -1 0
43 45 26 0 -1
44 43 35 0 1
45 39 21 0 1
46 8 12 0 1
47 23 15 0 1
48 18 30 0 1
49 21 11 0 1
50 51 21 1 0
51 72 33 1 0
52 97 26 -1 0
53 29 1 0 -1
54 25 9 -1 0
55 65 29 0 1
56 32 36 0 1
57 30 19 0 -1
58 18 35 -1 0
59 39 23 0 -1
60 31 2 0 -1
61 53 27 1 0
62 76 5 0 -1
63 18 16 0 -1
64 10 1 0 1
65 57 15 0 -1
66 74 36 0 -1
67 11 17 -1 0
68 46 7 0 -1
69 48 28 0 1
70 43 23 0 1
71 26 22 0 -1
72 72 31 0 -1
73 11 16 0 1
74 54 0 1 0
75 28 15 0 1
76 19 7 0 1
77 62 30 0 1
78 81 30 0 -1
79 15 10 1 0
80 44 28 0 -1
81 35 12 1 0
82 0 33 0 -1
83 35 23 0 1
84 46 4 1 0
85 17 17 1 0
86 45 25 0 -1
87 36 28 -1 0
88 27 32 0 -1
89 4 15 -1 0
90 24 0 0 1
91 45 17 -1 0
92 9 11 0 -1
93 24 13 1 0
94 57 29 -1 0
95 17 12 0 -1
96 8 6 -1 0
97 42 36 -1 0
98 83 26 -1 0
99 47 4 -1 0
100 48 25 1 0
101 67 33 0 -1
102 47 36 -1 0
103 40 9 0 1
104 56 10 1 0
105 19 26 -1 0
106 10 28 0 1
107 48 11 -1 0
108 43 37 -1 0
109 47 28 0 -1
110 61 0 0 1
111 61 9 0 -1
112 26 7 0 -1
113 28 7 1 0
114 20 30 -1 0
115 93 8 1 0
116 19 11 1 0
117 16 4 0 -1
118 37 11 1 0
119 37 13 0 1
120 1 19 0 1
121 25 16 -1 0
122 24 19 1 0
123 17 16 -1 0
124 75 3 0 -1
125 1 21 1 0
126 51 19 0 -1
127 37 38 -1 0
128 37 13 1 0
129 41 30 0 -1
130 44 24 -1 0
131 27 32 -1 0
132 45 7 0 -1
133 14 37 1 0
134 74 23 1 0
135 82 32 0 -1
136 26 28 0 1
137 54 16 0 -1
138 13 38 0 1
139 18 8 -1 0
140 61 11 0 1
141 21 10 -1 0
