0 46 17 0 1
1 47 28 0 1
2 2 3 -1 0
3 41 16 1 0
4 9 14 0 1
5 54 18 -1 0
6 30 19 -1 0
7 36 25 -1 0
8 46 38 -1 0
9 21 13 0 1
10 49 35 0 1
11 24 6 1 0
12 2 30 -1 0
13 40 23 -1 0
14 27 2 -1 0
15 42 34 0 -1
16 97 33 0 -1
17 93 29 -1 0
18 60 19 -1 0
19 61 27 1 0
20 66 17 0 1
21 42 5 -1 0
22 79 5 1 0
23 57 7 1 0
24 79 38 -1 0
25 35 39 1 0
26 6 31 0 -1
27 29 37 0 1
28 28 17 0 1
29 57 4 0 1
30 19 11 -1 0
31 91 17 0 1
32 43 38 0 -1
33 50 0 0 -1
34 67 19 0 1
35 89 26 1 0
36 92 38 -1 0
37 88 6 -1 0
38 39 33 0 -1
39 1 25 1 0
40 21 8 0 -1
41 42 22 0 -1
42 36 35 1 0
43 37 3 -1 0
44 41 29 -1 0
45 27 11 1 0
46 68 13 0 -1
47 95 8 1 0
48 40 3 0 -1
49 48 12 1 0
50 92 20 -1 0
51 17 33 0 -1
52 7 14 0 -1
53 40 35 -1 0
54 69 35 0 -1
55 40 12 1 0
56 45 11 0 -1
57 97 3 1 0
58 45 37 -1 0
59 9 4 0 1
60 20 35 1 0
61 5 8 0 -1
62 24 37 1 0
63 31 28 0 1
64 29 33 0 -1
65 26 34 -1 0
66 90 3 0 -1
67 45 29 -1 0
68 41 19 0 -1
69 56 34 0 -1
70 95 38 1 0
71 24 27 0 1
72 50 28 0 -1
73 45 10 -1 0
74 26 16 1 0
75 15 26 0 -1
76 26 24 1 0
77 46 28 0 1
78 89 25 0 -1
79 26 17 -1 0
80 40 29 0 -1
81 66 8 0 -1
82 85 31 0 -1
83 1 8 0 -1
84 23 20 -1 0
85 22 36 0 1
86 46 27 0 1
87 37 15 -1 0
88 25 22 1 0
89 5 21 0 -1
90 38 29 1 0
91 41 27 0 1
92 22 38 -1 0
93 1 22 -1 0
94 18 2 1 0
95 25 3 1 0
96 50 9 -1 0
97 9 12 -1 0
98 50 22 1 0
99 27 26 1 0
100 39 37 0 -1
101 44 14 -1 0
102 72 38 -1 0
103 26 38 1 0
104 5 0 -1 0
105 4 12 1 0
106 30 30 0 -1
107 36 27 1 0
108 25 39 0 1
109 67 14 0 -1
110 44 14 0 -1
111 52 22 0 1
112 83 36 0 1
113 37 37 -1 0
114 41 1 0 -1
115 26 37 0 -1
116 40 32 -1 0
117 37 25 -1 0
118 83 4 -1 0
119 69 31 0 -1
120 31 27 0 -1
121 36 12 -1 0
122 52 23 -1 0
123 26 7 1 0
124 18 16 1 0
125 16 6 -1 0
126 45 29 1 0
127 14 6 0 -1
128 28 21 1 0
129 16 37 -1 0
130 18 30 0 1
131 48 39 0 -1
132 17 33 0 1
133 42 36 -1 0
134 30 17 -1 0
135 17 18 1 0
136 30 37 0 1
137 75 17 -1 0
138 66 21 0 1
139 3 18 -1 0
140 48 36 0 -1
141 47 27 0 1
142 89 2 1 0
143 97 11 1 0
144 84 13 0 1
145 39 36 0 1
146 66 31 0 1
147 97 26 0 -1
148 37 30 0 1
149 97 6 0 1
150 8 31 0 -1
151 60 16 -1 0
152 1 39 1 0
153 36 29 0 1
154 46 17 1 0
155 30 1 1 0
156 46 7 0 1
157 11 35 0 1
158 8 20 0 1
159 19 1 1 0
160 43 29 0 1
161 99 36 0 1
162 26 39 -1 0
163 43 2 1 0
164 25 2 1 0
165 54 3 0 -1
166 68 28 1 0
167 86 24 -1 0
168 20 24 0 1
169 23 39 0 1
170 22 30 0 -1
171 2 19 0 1
172 20 15 1 0
173 68 32 1 0
174 44 33 0 -1
175 44 11 0 -1
176 20 3 -1 0
177 28 38 -1 0
178 1 36 -1 0
179 28 29 1 0
180 8 24 1 0
181 28 15 1 0
182 50 37 0 1
183 23 2 -1 0
184 45 17 1 0
185 59 36 0 -1
186 25 29 0 -1
187 26 0 -1 0
188 18 26 0 -1
189 47 32 0 1
190 99 4 -1 0
191 89 26 -1 0
192 41 31 0 -1
193 85 5 -1 0
194 13 8 1 0
195 5 0 0 1
196 13 22 1 0
197 42 35 0 -1
198 93 31 1 0
199 0 9 1 0
200 73 0 0 -1
201 68 3 1 0
202 80 34 -1 0
203 31 33 -1 0
204 4 13 0 -1
205 24 19 0 1
206 47 7 0 -1
207 43 28 -1 0
208 41 30 -1 0
209 42 8 -1 0
210 99 16 -1 0
211 96 12 0 -1
212 39 0 0 -1
213 96 31 0 1
214 17 28 0 -1
215 5 29 -1 0
216 10 4 0 -1
217 64 22 0 1
218 89 16 1 0
219 43 21 0 1
220 47 34 0 -1
221 14 34 0 -1
222 24 26 0 -1
223 37 6 0 1
224 88 0 -1 0
225 27 23 1 0
226 72 19 1 0
227 52 34 0 1
228 17 14 -1 0
229 44 10 1 0
230 5 19 1 0
231 25 32 1 0
232 66 7 1 0
233 28 5 0 1
234 27 35 1 0
235 17 32 -1 0
236 26 22 0 1
237 30 6 1 0
238 53 1 0 1
239 49 32 -1 0
240 17 12 -1 0
241 27 38 1 0
242 12 8 0 -1
243 9 1 0 -1
244 47 13 -1 0
245 28 35 0 1
246 34 39 -1 0
247 83 39 0 -1
248 15 9 -1 0
249 84 0 0 1
250 34 24 -1 0
251 89 19 0 -1
252 91 21 0 1
253 20 23 0 1
254 17 19 -1 0
255 38 31 0 -1
256 27 34 -1 0
257 44 29 0 1
258 43 33 1 0
259 71 5 -1 0
260 66 37 0 1
261 44 3 0 -1
262 42 2 -1 0
263 6 10 1 0
264 46 26 0 1
265 57 17 0 -1
266 79 33 -1 0
267 85 28 0 -1
268 4 2 1 0
269 3 4 0 -1
270 94 37 -1 0
271 42 14 -1 0
272 51 19 0 1
273 38 24 -1 0
274 43 16 0 1
275 13 5 0 -1
276 42 18 0 1
277 91 11 0 -1
278 53 11 -1 0
279 29 17 1 0
280 13 18 0 1
281 2 5 -1 0
282 1 18 0 1
283 51 20 1 0
284 18 6 0 1
285 39 33 -1 0
286 10 11 -1 0
287 16 12 1 0
288 16 6 0 1
289 15 31 0 -1
290 30 27 1 0
291 71 18 1 0
292 30 14 1 0
293 43 15 0 1
294 29 5 1 0
295 65 38 -1 0
296 38 27 1 0
297 18 21 0 1
298 13 8 1 0
299 45 4 1 0
300 21 25 1 0
301 83 35 -1 0
302 10 17 -1 0
303 23 29 1 0
304 73 7 -1 0
305 5 10 1 0
306 47 19 1 0
307 45 7 0 1
308 44 25 0 -1
309 72 24 0 1
310 53 27 0 -1
311 97 18 -1 0
312 73 4 0 1
313 56 28 0 -1
314 24 28 1 0
315 44 6 -1 0
316 92 29 1 0
317 92 6 1 0
318 24 26 0 -1
319 15 32 0 -1
320 41 0 0 -1
321 99 7 0 1
322 21 34 0 1
323 53 17 0 1
324 94 5 0 1
325 9 25 -1 0
326 95 23 0 -1
327 91 3 0 -1
328 10 26 1 0
329 48 2 -1 0
330 39 3 1 0
331 79 5 0 1
332 99 18 0 -1
333 98 4 -1 0
334 85 20 -1 0
335 26 23 1 0
336 83 21 0 -1
337 50 21 1 0
338 19 3 -1 0
339 18 12 0 1
340 73 26 1 0
341 44 39 -1 0
342 88 3 0 1
343 94 18 0 1
344 24 18 0 -1
345 87 14 0 1
346 1 13 -1 0
347 48 5 -1 0
348 38 20 -1 0
349 19 35 1 0
350 59 22 0 -1
351 48 12 0 -1
352 67 7 -1 0
353 12 36 0 1
354 41 11 -1 0
355 31 25 0 1
356 21 29 0 -1
357 28 26 0 -1
358 82 21 0 1
359 96 16 1 0
360 95 11 0 1
361 28 1 1 0
362 56 35 0 -1
363 25 28 -1 0
364 38 28 0 -1
365 26 12 0 -1
366 83 37 -1 0
367 90 34 -1 0
368 23 38 -1 0
369 5 10 0 1
370 26 16 0 1
371 95 13 0 -1
372 83 26 0 1
373 12 24 -1 0
374 80 22 0 -1
375 50 29 1 0
376 74 29 0 -1
377 23 25 -1 0
378 70 26 0 -1
379 89 19 1 0
380 48 29 0 -1
381 16 9 0 -1
382 50 32 -1 0
383 22 3 0 -1
384 72 11 0 -1
385 29 6 1 0
386 53 5 0 -1
387 92 14 1 0
388 90 23 1 0
389 27 8 0 -1
390 61 32 -1 0
391 40 33 0 -1
392 23 18 0 -1
393 43 1 0 1
394 8 22 -1 0
395 47 17 0 -1
396 42 32 0 -1
397 31 21 -1 0
398 37 31 1 0
399 80 16 -1 0
400 36 6 0 -1
401 66 18 1 0
402 21 29 0 -1
403 22 33 1 0
404 27 19 0 -1
405 43 30 0 -1
406 41 18 -1 0
407 87 26 1 0
408 23 38 0 -1
409 11 21 -1 0
410 30 33 -1 0
411 99 7 0 1
412 15 35 -1 0
413 3 36 1 0
414 2 36 0 1
415 18 10 -1 0
416 16 29 0 -1
417 83 39 0 1
418 21 1 -1 0
419 90 3 0 -1
420 76 34 -1 0
421 28 17 0 -1
422 8 15 -1 0
423 16 1 0 -1
424 93 11 -1 0
425 40 2 0 1
426 36 28 0 1
427 62 39 -1 0
428 22 38 -1 0
429 36 38 1 0
430 76 16 0 -1
431 92 8 -1 0
432 45 4 0 -1
433 27 2 0 -1
434 28 10 0 -1
435 11 34 1 0
436 51 19 0 1
437 45 4 -1 0
438 23 27 0 1
439 10 31 0 -1
440 96 12 1 0
441 97 6 0 1
442 20 9 1 0
443 22 24 -1 0
444 13 36 0 1
445 27 39 0 -1
446 14 16 0 1
447 72 14 0 -1
448 66 14 0 -1
449 72 33 1 0
450 51 39 1 0
451 26 19 1 0
452 35 16 1 0
453 92 10 0 -1
454 27 36 0 1
455 8 31 0 -1
456 37 29 0 -1
457 46 7 0 1
458 95 5 0 1
459 39 27 -1 0
460 19 21 0 1
461 37 29 0 -1
462 48 39 -1 0
463 27 0 0 -1
464 95 11 0 1
465 20 21 -1 0
466 12 16 0 1
467 29 4 0 1
468 43 4 1 0
469 41 12 1 0
470 27 5 0 1
471 60 17 0 -1
472 59 2 0 1
473 13 37 -1 0
474 76 19 0 -1
475 52 14 0 -1
476 16 3 0 -1
477 26 23 1 0
478 39 1 0 -1
479 46 11 1 0
480 52 13 -1 0
481 7 28 0 1
482 1 7 -1 0
483 21 7 0 1
484 7 28 1 0
485 17 3 1 0
486 94 37 0 -1
487 92 6 1 0
488 42 5 -1 0
489 82 37 0 -1
490 60 13 -1 0
491 19 38 1 0
492 32 7 0 -1
493 89 21 0 1
494 9 21 0 1
495 99 32 0 1
496 98 19 1 0
497 87 36 0 -1
498 60 11 -1 0
499 45 39 -1 0
500 95 7 -1 0
501 95 18 -1 0
502 44 0 1 0
503 38 5 -1 0
504 40 36 1 0
505 88 24 0 1
506 73 1 0 -1
507 31 27 0 1
508 35 3 0 1
509 68 14 0 -1
510 43 32 1 0
511 69 9 -1 0
512 94 36 -1 0
513 65 19 0 1
514 96 15 0 1
515 97 35 0 1
516 24 28 0 -1
517 2 1 0 -1
518 82 23 -1 0
519 47 30 0 1
520 23 15 1 0
521 31 9 0 -1
522 1 8 0 1
523 22 11 -1 0
524 8 35 -1 0
525 25 27 1 0
526 91 0 0 -1
527 44 12 0 -1
528 1 3 0 -1
529 59 14 -1 0
530 84 26 0 1
531 86 11 1 0
532 54 31 0 -1
533 7 25 -1 0
534 25 38 1 0
535 2 16 -1 0
536 94 22 0 1
537 42 3 0 1
538 42 16 0 1
539 48 33 0 -1
540 21 3 0 -1
541 27 1 1 0
542 10 2 1 0
543 94 33 0 1
544 24 20 0 1
545 75 39 0 1
546 28 13 -1 0
547 31 4 -1 0
548 94 8 0 -1
549 29 32 0 1
550 95 34 0 -1
551 92 21 0 -1
552 20 26 -1 0
553 18 38 0 -1
554 40 28 1 0
555 49 33 0 -1
556 24 39 -1 0
557 35 5 -1 0
558 24 26 0 -1
559 89 20 0 1
560 10 7 0 1
561 16 8 0 -1
562 15 2 0 1
563 26 2 -1 0
564 38 28 0 -1
565 7 14 1 0
566 6 11 0 1
567 43 0 -1 0
568 98 2 0 -1
569 42 17 -1 0
570 30 6 1 0
571 80 37 0 1
572 1 10 0 -1
573 65 26 0 -1
574 38 2 1 0
575 85 18 0 1
576 24 36 1 0
577 47 15 0 1
578 7 34 -1 0
579 94 18 0 1
580 39 9 0 1
581 3 12 -1 0
582 99 4 0 -1
583 39 2 0 1
584 28 20 0 -1
585 6 14 0 1
586 27 25 1 0
587 18 0 -1 0
588 27 35 -1 0
589 15 29 1 0
590 12 33 0 1
591 44 3 1 0
592 83 2 0 -1
593 29 16 0 1
594 25 0 0 -1
595 41 28 0 1
596 45 27 0 -1
597 36 4 -1 0
598 96 13 0 1
599 29 36 -1 0
600 95 29 0 1
601 15 3 0 -1
602 96 35 1 0
603 36 18 1 0
604 37 26 1 0
605 51 6 0 -1
606 14 35 1 0
607 84 35 1 0
608 30 13 0 1
609 35 16 -1 0
610 47 28 1 0
611 89 17 0 1
612 35 38 1 0
613 8 35 1 0
614 38 9 -1 0
615 40 31 -1 0
616 44 36 0 -1
617 58 24 0 1
618 41 36 0 -1
619 79 13 0 -1
620 43 24 0 1
621 41 4 0 -1
622 42 25 0 1
623 40 33 0 1
624 21 38 0 1
625 28 3 -1 0
626 30 26 0 -1
627 30 24 0 -1
628 43 36 -1 0
629 45 31 0 -1
630 40 13 0 1
631 62 13 0 -1
632 41 15 1 0
633 3 24 1 0
634 24 22 1 0
635 78 4 0 1
636 10 37 0 -1
637 93 16 0 1
638 10 36 -1 0
639 29 18 -1 0
640 62 26 -1 0
641 12 11 0 -1
642 19 37 0 -1
643 23 18 -1 0
644 45 25 1 0
645 36 28 1 0
646 60 5 1 0
647 47 18 0 -1
648 28 31 1 0
649 72 27 -1 0
650 20 13 0 -1
651 29 31 1 0
652 42 7 -1 0
653 87 12 1 0
654 38 38 1 0
655 39 25 -1 0
656 30 18 0 -1
657 42 32 0 1
658 62 28 -1 0
659 25 27 1 0
660 89 23 0 1
661 61 1 0 1
662 62 25 1 0
663 1 12 -1 0
664 83 8 1 0
665 29 27 1 0
666 38 21 0 -1
667 75 34 1 0
668 12 24 1 0
669 49 6 0 1
670 46 0 0 -1
671 45 21 0 -1
672 30 0 1 0
673 43 17 -1 0
674 85 39 1 0
675 86 9 0 1
676 27 11 -1 0
677 14 19 0 1
678 24 38 1 0
679 17 31 0 1
