0 20 8 -1 0
1 40 32 1 0
2 45 4 1 0
3 44 18 1 0
4 90 38 1 0
5 12 12 1 0
6 39 29 0 1
7 48 3 -1 0
8 29 24 1 0
9 62 1 1 0
10 95 3 0 1
11 30 14 0 -1
12 63 11 0 1
13 58 39 -1 0
14 46 35 1 0
15 25 35 1 0
16 39 34 -1 0
17 43 32 0 1
18 57 30 1 0
19 0 7 0 1
20 43 16 0 -1
21 56 23 0 -1
22 40 3 0 1
23 21 15 1 0
24 47 17 1 0
25 38 19 -1 0
26 22 8 0 1
27 87 2 1 0
28 28 38 0 -1
29 29 11 -1 0
30 9 2 1 0
31 39 39 -1 0
32 30 11 0 1
33 75 12 0 1
34 43 8 0 -1
35 38 2 1 0
36 38 7 0 1
37 21 3 1 0
38 43 12 1 0
39 55 24 0 1
40 43 5 -1 0
41 28 12 0 1
42 86 4 0 -1
43 41 35 0 -1
44 40 18 -1 0
45 24 32 0 -1
46 15 0 0 -1
47 15 27 0 1
48 3 38 1 0
49 18 12 0 1
50 19 35 -1 0
51 47 7 0 -1
52 45 35 0 1
53 29 27 0 1
54 73 35 0 1
55 67 28 -1 0
56 30 35 1 0
57 23 14 0 -1
58 27 9 0 1
59 43 31 -1 0
60 18 12 1 0
61 7 9 1 0
62 51 16 1 0
63 93 17 -1 0
64 7 6 0 1
65 25 8 -1 0
66 20 12 -1 0
67 25 20 1 0
68 7 15 0 1
69 68 2 0 1
70 64 7 0 -1
71 11 12 -1 0
72 97 19 0 -1
73 52 19 0 1
74 14 2 -1 0
75 17 20 -1 0
76 48 22 1 0
77 57 20 -1 0
78 55 2 0 -1
79 86 14 -1 0
80 39 9 0 -1
81 48 37 1 0
82 6 16 0 1
83 36 16 1 0
84 3 26 0 -1
85 41 32 0 1
86 35 15 1 0
87 39 2 0 1
88 29 35 1 0
89 31 26 0 1
90 23 0 1 0
91 55 4 -1 0
92 85 19 1 0
93 12 37 0 -1
94 51 6 0 1
95 6 13 0 1
96 23 9 1 0
97 39 0 0 1
98 7 11 0 1
99 77 23 0 -1
100 88 11 0 -1
101 46 10 -1 0
102 75 21 -1 0
103 93 18 -1 0
104 99 11 0 -1
105 7 17 -1 0
