0 67 33 -1 0
1 51 11 1 0
2 40 14 1 0
3 42 21 0 1
4 28 5 0 1
5 1 28 1 0
6 61 3 1 0
7 91 21 0 -1
8 22 10 -1 0
9 59 28 1 0
10 22 35 1 0
11 26 15 0 1
12 76 24 0 -1
13 39 20 -1 0
14 44 33 -1 0
15 63 28 1 0
16 38 37 0 -1
17 62 32 0 1
18 12 33 0 -1
19 83 12 1 0
20 82 12 0 -1
21 39 2 1 0
22 60 23 0 -1
23 99 9 0 -1
24 78 39 1 0
25 36 8 0 -1
26 1 19 1 0
27 25 16 1 0
28 28 16 -1 0
29 26 25 1 0
30 26 10 -1 0
31 35 10 0 -1
32 31 12 0 1
33 4 22 -1 0
34 36 39 0 1
35 57 5 0 -1
36 40 31 1 0
37 3 12 -1 0
38 45 25 0 1
39 42 16 0 1
40 20 20 1 0
41 23 16 0 1
42 77 17 -1 0
43 42 11 0 1
44 37 20 -1 0
45 41 19 -1 0
46 25 32 0 -1
47 1 23 0 1
48 19 22 0 1
49 22 8 0 1
50 42 9 1 0
51 62 4 0 -1
52 75 32 0 1
53 30 33 0 1
54 13 21 0 1
55 52 8 -1 0
56 32 12 0 -1
57 27 20 1 0
58 23 11 1 0
59 40 27 0 1
60 26 5 -1 0
61 8 33 0 -1
62 57 24 -1 0
63 2 17 1 0
64 59 36 1 0
65 51 14 0 -1
66 2 4 1 0
67 8 6 -1 0
68 46 29 -1 0
69 49 30 1 0
70 55 11 0 1
71 14 9 -1 0
72 87 17 0 -1
73 17 19 0 -1
74 49 35 1 0
75 27 21 -1 0
76 18 1 0 -1
77 94 4 1 0
78 9 36 1 0
79 21 35 0 1
80 39 29 -1 0
81 35 14 1 0
82 18 11 1 0
83 35 33 1 0
84 39 23 -1 0
85 74 31 0 -1
86 46 24 0 1
87 36 33 0 -1
88 27 23 1 0
89 27 14 1 0
90 25 7 1 0
91 46 37 0 -1
92 1 3 0 -1
93 26 7 1 0
94 47 30 0 -1
95 79 9 1 0
96 7 29 -1 0
97 40 1 0 -1
98 89 38 -1 0
99 69 38 0 -1
100 82 34 0 1
101 84 20 1 0
102 47 30 -1 0
103 40 38 -1 0
104 80 12 1 0
105 97 18 0 1
106 3 21 1 0
107 48 25 -1 0
108 49 2 -1 0
109 76 20 0 1
110 0 29 0 1
111 96 7 1 0
112 24 19 0 -1
113 29 14 1 0
114 22 29 -1 0
115 67 25 1 0
116 23 21 1 0
117 6 15 0 -1
118 38 24 0 -1
119 36 38 0 -1
120 95 0 -1 0
121 25 15 1 0
122 27 20 0 1
123 12 32 -1 0
124 71 7 0 1
125 20 10 1 0
126 38 22 0 1
127 44 39 -1 0
128 44 29 1 0
129 46 1 0 1
130 80 8 0 1
131 23 16 1 0
132 53 21 -1 0
133 57 31 1 0
134 49 6 0 -1
135 73 6 0 -1
136 24 26 -1 0
137 86 18 -1 0
138 0 5 -1 0
139 10 27 1 0
140 50 38 0 -1
141 12 35 -1 0
142 30 11 0 -1
143 27 31 1 0
144 32 14 0 1
145 36 32 -1 0
146 9 2 0 -1
147 12 13 0 -1
148 28 3 1 0
149 8 11 1 0
150 65 27 -1 0
151 1 20 1 0
152 31 22 0 -1
153 53 25 1 0
154 28 21 0 1
155 26 3 -1 0
156 39 30 1 0
157 43 38 0 -1
158 79 10 1 0
159 98 11 0 1
160 15 5 0 1
161 28 24 1 0
162 26 10 0 1
163 23 7 -1 0
164 38 16 0 -1
165 96 2 1 0
166 46 21 1 0
167 17 14 -1 0
168 43 10 0 -1
169 15 8 1 0
170 88 2 -1 0
171 28 2 0 1
172 84 39 0 1
173 56 22 1 0
174 20 14 -1 0
175 39 1 0 -1
176 86 9 1 0
177 52 20 0 -1
178 94 30 -1 0
179 11 28 0 -1
180 45 23 -1 0
181 35 18 0 -1
182 60 31 -1 0
183 96 27 -1 0
184 29 23 -1 0
185 13 32 1 0
186 22 24 0 -1
187 39 6 0 -1
188 39 20 1 0
189 47 2 0 -1
190 2 32 -1 0
191 81 31 -1 0
192 40 0 0 1
193 24 3 0 -1
194 38 33 0 -1
195 42 2 0 1
196 11 39 0 -1
197 89 18 0 1
198 49 9 0 -1
199 52 15 0 1
200 21 36 0 1
201 75 30 0 -1
202 9 4 1 0
203 63 31 1 0
204 51 35 0 1
205 23 37 -1 0
206 36 31 0 -1
207 26 35 0 -1
208 11 38 1 0
209 28 23 1 0
210 27 15 0 -1
211 28 10 1 0
212 35 3 0 1
213 48 1 0 1
214 36 29 -1 0
215 37 9 0 1
216 12 16 0 1
217 27 9 0 1
218 10 16 1 0
219 65 18 1 0
220 43 20 0 1
221 46 16 1 0
222 19 28 1 0
223 70 35 -1 0
224 12 0 0 -1
225 0 5 0 -1
226 36 28 -1 0
227 86 37 0 -1
228 13 31 0 -1
229 57 33 1 0
230 97 19 1 0
231 26 34 0 1
232 28 15 1 0
233 5 27 0 -1
234 42 30 -1 0
235 22 23 0 1
236 29 30 1 0
237 28 7 1 0
238 30 7 0 1
239 28 4 -1 0
240 27 10 0 -1
241 86 7 0 1
242 97 15 -1 0
243 43 22 1 0
244 22 12 0 1
245 26 31 1 0
246 81 29 0 1
247 33 7 1 0
248 75 27 0 -1
249 34 19 0 -1
250 72 20 0 -1
251 5 15 -1 0
252 52 21 0 1
253 45 33 -1 0
254 62 19 0 -1
255 8 17 1 0
256 93 27 0 1
257 13 30 1 0
258 25 26 -1 0
259 25 15 1 0
260 88 30 0 -1
261 47 17 0 1
262 52 1 -1 0
263 2 11 -1 0
264 48 20 0 1
265 25 9 -1 0
266 30 26 0 -1
267 8 15 -1 0
268 98 26 0 1
269 79 18 0 -1
270 11 27 0 1
271 12 29 -1 0
272 0 26 -1 0
273 58 12 1 0
274 4 23 1 0
275 45 27 0 -1
276 43 37 0 1
277 36 10 -1 0
278 58 22 -1 0
279 53 18 0 -1
280 1 0 -1 0
281 13 2 -1 0
282 92 31 0 1
283 37 1 0 -1
284 78 5 -1 0
285 41 31 1 0
286 22 19 1 0
287 17 23 1 0
288 6 39 -1 0
289 49 15 -1 0
290 22 19 0 -1
291 44 39 0 1
292 5 35 0 -1
293 23 38 0 -1
294 24 6 1 0
295 91 6 0 1
296 17 11 0 1
297 99 38 0 -1
298 28 39 0 1
299 56 24 1 0
300 70 9 0 -1
301 18 33 -1 0
302 9 34 0 -1
303 0 25 0 1
304 14 26 -1 0
305 57 13 1 0
306 3 7 1 0
307 43 13 0 -1
308 50 23 0 -1
309 68 9 0 1
310 17 3 1 0
311 62 23 0 -1
312 58 15 1 0
313 84 4 0 -1
314 43 11 -1 0
315 24 13 -1 0
316 18 22 -1 0
317 60 5 0 1
318 39 37 1 0
319 62 31 1 0
320 20 16 0 -1
321 74 32 0 1
322 36 35 1 0
323 61 19 -1 0
324 26 13 -1 0
325 14 10 -1 0
326 87 16 1 0
327 49 8 -1 0
328 28 7 0 -1
329 22 16 1 0
330 6 0 0 1
331 47 11 0 -1
332 3 29 1 0
333 40 2 0 1
334 38 7 -1 0
335 62 7 1 0
336 72 20 0 -1
337 6 35 1 0
338 16 16 0 -1
339 28 11 -1 0
340 42 35 0 -1
341 15 11 0 1
342 40 11 0 1
343 42 8 -1 0
344 28 4 1 0
345 74 6 0 -1
346 71 11 0 1
347 19 12 0 -1
348 94 25 0 1
349 94 11 -1 0
350 26 0 0 1
351 40 1 0 1
352 22 17 1 0
353 22 30 0 1
354 20 14 0 -1
355 78 20 1 0
356 95 23 0 1
357 35 30 0 -1
358 24 9 0 1
359 29 11 0 1
360 54 19 0 -1
361 35 8 0 1
362 42 18 1 0
363 56 5 -1 0
364 87 30 0 1
365 97 16 -1 0
366 20 6 0 -1
367 29 13 1 0
368 20 19 0 1
369 10 4 1 0
370 1 12 0 1
371 91 3 -1 0
372 40 36 0 1
373 26 31 -1 0
374 38 36 0 1
375 98 29 0 -1
376 31 37 0 -1
377 4 15 0 1
378 36 14 0 -1
379 53 20 1 0
380 10 33 0 1
381 26 0 0 1
382 88 39 1 0
383 71 9 -1 0
384 51 4 0 -1
385 21 16 0 -1
386 43 37 -1 0
387 21 34 0 1
388 23 10 -1 0
389 10 29 1 0
390 84 25 -1 0
391 93 8 -1 0
392 53 12 0 -1
393 3 26 0 -1
394 29 26 0 1
395 39 28 -1 0
396 16 18 -1 0
397 37 19 0 1
398 15 28 0 -1
399 6 14 1 0
400 2 34 1 0
401 36 21 0 1
402 91 7 0 1
403 84 33 0 -1
404 40 18 1 0
405 64 5 -1 0
406 27 12 1 0
407 19 9 -1 0
408 17 38 -1 0
409 23 20 0 1
410 30 2 0 -1
411 11 11 -1 0
412 40 39 1 0
413 37 5 -1 0
414 94 27 -1 0
415 88 20 0 -1
416 61 0 0 1
417 44 7 -1 0
418 20 12 1 0
419 13 12 1 0
420 70 7 0 -1
421 20 27 -1 0
422 25 22 0 1
423 37 17 1 0
424 0 22 -1 0
425 94 16 1 0
426 38 17 0 -1
427 24 1 -1 0
428 3 4 1 0
429 22 1 0 1
430 28 24 -1 0
431 49 16 1 0
432 44 28 1 0
433 39 33 -1 0
434 79 36 0 1
435 67 20 0 1
436 53 38 0 -1
437 44 32 0 -1
438 27 24 1 0
439 15 30 0 -1
440 45 34 -1 0
441 46 28 -1 0
442 24 8 0 1
443 28 13 0 -1
444 10 37 0 -1
445 23 0 0 1
446 21 10 0 1
447 94 0 0 1
448 85 34 0 1
449 89 39 0 -1
450 42 35 0 -1
451 81 36 0 1
452 95 36 -1 0
453 21 18 1 0
454 84 15 -1 0
455 62 5 1 0
456 84 0 1 0
457 41 29 -1 0
458 19 24 1 0
459 95 21 -1 0
460 41 5 -1 0
461 21 24 1 0
462 46 9 0 -1
463 24 0 0 1
464 42 15 1 0
465 65 19 -1 0
466 23 14 1 0
467 8 36 0 -1
468 3 2 0 1
469 80 3 0 -1
470 93 17 1 0
471 30 39 -1 0
472 10 13 -1 0
473 69 20 0 1
474 27 6 -1 0
475 75 5 -1 0
476 75 34 -1 0
477 23 30 0 1
478 53 19 0 1
479 79 4 -1 0
480 45 5 -1 0
481 19 3 -1 0
482 10 5 0 1
483 48 39 0 1
484 8 38 -1 0
485 22 36 0 1
486 39 36 1 0
487 16 9 0 1
488 25 14 0 1
489 19 10 0 1
490 63 37 -1 0
491 88 3 -1 0
492 60 13 0 1
493 45 22 0 -1
494 3 14 0 -1
495 56 7 1 0
496 98 8 0 1
497 36 1 -1 0
498 47 19 1 0
499 36 38 0 -1
500 88 15 0 1
501 35 28 -1 0
502 39 2 0 -1
503 47 3 1 0
504 90 18 0 -1
505 25 0 0 -1
506 97 39 0 1
507 26 27 0 1
508 23 7 1 0
509 16 35 1 0
510 24 29 0 1
511 58 10 1 0
512 18 28 -1 0
513 73 19 1 0
514 41 35 0 1
515 6 20 0 -1
516 23 39 1 0
517 30 3 -1 0
518 23 6 0 1
519 15 15 1 0
520 88 1 0 1
521 28 23 0 -1
522 96 30 -1 0
523 21 36 0 -1
524 87 6 -1 0
525 96 7 1 0
526 38 27 0 1
527 42 26 0 1
528 41 10 0 1
529 61 28 0 1
530 98 17 1 0
531 54 36 -1 0
532 28 5 0 1
533 29 13 1 0
534 84 5 0 1
535 25 3 1 0
536 23 11 0 -1
537 3 14 0 -1
538 44 32 0 1
539 25 6 0 -1
540 41 29 -1 0
541 86 19 -1 0
542 90 14 1 0
543 85 32 1 0
544 42 18 0 1
545 88 30 -1 0
546 99 19 0 1
547 53 17 -1 0
548 79 37 -1 0
549 1 3 0 1
550 40 22 0 -1
551 35 9 0 1
552 79 29 0 -1
553 91 7 0 1
