0 90 30 1 0
1 96 35 0 -1
2 57 23 1 0
3 13 0 1 0
4 20 12 1 0
5 95 5 0 -1
6 11 36 -1 0
7 81 13 -1 0
8 31 8 1 0
9 10 29 -1 0
10 66 19 1 0
11 31 37 0 1
12 30 12 -1 0
13 87 38 0 -1
14 95 3 1 0
15 42 1 -1 0
16 87 11 1 0
17 60 10 0 -1
18 8 15 0 -1
19 53 32 1 0
20 59 20 0 -1
21 71 28 -1 0
22 38 19 1 0
23 86 33 1 0
24 61 11 0 -1
25 59 28 0 -1
26 27 24 1 0
27 53 33 0 1
28 27 33 1 0
29 28 31 1 0
30 10 27 -1 0
31 50 1 -1 0
32 27 20 0 -1
33 39 1 0 -1
34 57 15 0 1
35 66 5 -1 0
36 34 1 -1 0
37 21 7 0 1
38 23 16 1 0
39 62 32 0 1
40 6 14 -1 0
41 30 5 0 -1
42 23 8 -1 0
43 43 27 1 0
44 69 21 -1 0
45 11 20 1 0
46 21 4 -1 0
47 6 11 0 1
48 71 36 0 -1
49 86 11 0 1
50 23 15 1 0
51 87 37 0 1
52 85 22 -1 0
53 25 37 0 1
54 69 23 1 0
55 83 31 1 0
56 98 28 0 1
57 29 1 0 -1
58 29 19 -1 0
59 50 4 -1 0
60 98 17 -1 0
61 45 22 0 1
62 8 8 0 -1
63 89 7 -1 0
64 78 36 -1 0
65 24 4 1 0
66 56 27 1 0
67 21 23 1 0
68 21 7 0 1
69 14 15 0 1
70 69 32 0 -1
71 66 9 0 -1
72 14 38 0 -1
73 56 24 0 1
74 54 30 1 0
75 7 34 -1 0
76 74 18 0 1
77 53 0 1 0
78 94 12 0 1
79 38 26 -1 0
80 85 9 0 -1
81 39 27 1 0
82 71 13 0 -1
83 7 4 0 -1
84 86 5 1 0
85 45 10 -1 0
86 22 0 -1 0
87 24 15 0 1
88 95 18 1 0
89 14 10 0 1
90 3 37 0 -1
91 45 22 0 1
92 92 9 -1 0
93 6 4 -1 0
94 50 29 -1 0
95 19 11 -1 0
96 13 11 1 0
97 8 20 -1 0
98 15 38 0 -1
99 21 35 -1 0
100 52 3 1 0
101 10 25 -1 0
102 37 24 1 0
103 81 28 0 -1
104 87 29 -1 0
105 51 39 -1 0
106 14 20 1 0
107 37 9 -1 0
108 40 21 0 -1
109 20 27 1 0
110 28 2 0 -1
111 30 37 0 -1
112 92 32 -1 0
113 26 30 0 -1
114 41 25 0 1
115 99 32 1 0
116 55 4 1 0
117 17 20 1 0
118 37 24 0 -1
119 43 29 1 0
120 46 17 0 -1
121 43 5 -1 0
122 62 35 0 1
123 20 6 1 0
124 36 36 1 0
125 20 16 1 0
126 68 5 -1 0
127 45 13 0 -1
128 5 22 -1 0
129 22 23 0 1
130 72 26 0 -1
131 31 34 0 1
132 96 20 1 0
133 41 37 -1 0
134 15 22 0 -1
135 7 0 0 1
136 74 7 -1 0
137 91 38 -1 0
138 71 35 -1 0
139 28 19 0 -1
140 18 17 0 1
141 5 3 -1 0
142 31 2 -1 0
143 97 35 1 0
144 0 35 0 -1
145 37 17 1 0
146 93 4 1 0
147 20 6 0 -1
148 41 23 0 -1
149 84 12 1 0
150 75 33 0 -1
151 15 10 -1 0
152 26 5 0 -1
153 25 35 -1 0
154 18 17 1 0
155 23 2 1 0
156 26 15 0 -1
157 27 2 0 1
158 98 16 0 -1
159 2 7 1 0
160 28 28 -1 0
161 30 29 0 1
162 90 8 0 1
163 48 36 0 1
164 69 14 0 -1
165 93 16 -1 0
166 40 36 0 -1
167 4 10 -1 0
168 0 19 0 1
169 88 38 0 -1
170 65 37 0 -1
171 31 17 0 1
172 80 6 0 1
173 92 37 -1 0
174 21 27 0 -1
175 14 2 1 0
176 23 20 0 -1
177 41 2 -1 0
178 61 35 0 -1
179 92 20 0 1
180 0 25 -1 0
181 37 36 -1 0
182 57 16 0 -1
183 24 35 1 0
184 30 36 -1 0
185 88 34 -1 0
186 23 23 0 1
187 47 32 1 0
188 94 18 0 1
189 57 33 1 0
190 43 8 -1 0
191 76 34 0 1
192 58 11 1 0
193 28 11 -1 0
194 95 33 -1 0
195 25 13 1 0
196 47 19 1 0
197 9 10 -1 0
198 70 26 0 1
199 15 22 1 0
200 18 34 0 -1
201 25 38 0 -1
202 15 34 0 1
203 74 1 -1 0
204 98 5 0 1
205 41 11 -1 0
206 39 32 0 1
207 6 21 0 -1
208 8 6 0 1
209 94 29 0 1
210 27 13 0 1
211 84 13 0 -1
212 41 10 0 1
213 45 4 1 0
214 38 5 0 -1
215 89 19 1 0
216 29 5 0 -1
217 29 5 1 0
218 76 37 0 1
219 38 4 0 1
220 90 9 -1 0
221 26 35 -1 0
222 82 34 1 0
223 45 34 0 -1
224 42 21 0 -1
225 52 6 1 0
226 82 19 -1 0
227 26 33 0 1
228 5 28 1 0
229 63 25 0 1
230 22 2 0 1
231 81 22 0 -1
232 27 22 0 1
233 44 28 -1 0
234 26 9 0 1
235 20 22 0 -1
