0 91 14 0 1
1 43 6 0 -1
2 0 27 -1 0
3 48 4 0 1
4 10 8 1 0
5 90 18 1 0
6 69 34 -1 0
7 86 39 1 0
8 30 26 1 0
9 48 1 -1 0
10 3 19 -1 0
11 31 21 -1 0
12 24 34 -1 0
13 92 26 -1 0
14 50 7 -1 0
15 48 11 1 0
16 94 37 0 1
17 1 13 0 -1
18 13 24 0 -1
19 75 39 0 -1
20 19 28 1 0
21 0 33 -1 0
22 38 36 0 -1
23 7 26 0 -1
24 94 10 0 1
25 46 39 1 0
26 25 21 -1 0
27 11 4 0 -1
28 16 10 1 0
29 25 5 0 -1
30 9 27 1 0
31 50 12 1 0
32 31 26 1 0
33 85 30 0 1
34 37 17 0 -1
35 37 11 1 0
36 34 18 1 0
37 60 23 0 -1
38 41 35 0 -1
39 42 20 1 0
40 37 0 0 -1
41 30 15 0 1
42 17 16 1 0
43 46 31 0 -1
44 41 32 0 -1
45 2 22 1 0
46 24 39 0 1
47 78 23 1 0
48 46 34 -1 0
49 15 6 1 0
50 24 11 1 0
51 22 28 1 0
52 86 27 -1 0
53 28 3 0 1
54 89 26 0 -1
55 46 15 0 1
56 21 16 1 0
57 15 32 1 0
58 28 9 -1 0
59 54 10 0 1
60 12 21 0 1
61 82 31 1 0
62 44 24 0 -1
63 9 1 0 -1
64 68 19 0 1
65 26 20 1 0
66 37 29 0 -1
67 83 36 -1 0
68 17 17 0 1
69 20 16 1 0
70 41 35 1 0
71 93 9 1 0
72 95 20 0 1
73 44 15 1 0
74 98 30 0 1
75 6 17 -1 0
76 11 21 -1 0
77 63 16 1 0
78 45 25 0 1
79 59 7 1 0
80 41 1 0 -1
81 37 3 -1 0
82 78 21 -1 0
83 47 34 1 0
84 23 16 1 0
85 86 30 -1 0
86 62 20 0 -1
87 53 6 1 0
88 27 31 1 0
89 26 7 1 0
90 86 29 0 1
91 40 38 -1 0
92 91 29 1 0
93 20 27 -1 0
94 42 29 -1 0
95 52 37 -1 0
96 6 5 -1 0
97 38 19 0 1
98 19 16 0 -1
99 53 25 0 -1
100 75 28 1 0
101 12 34 0 1
102 55 26 0 -1
103 41 27 -1 0
104 92 2 0 1
105 51 23 1 0
106 10 6 0 1
107 38 31 -1 0
108 40 35 -1 0
109 26 30 1 0
110 90 25 0 1
111 13 0 0 -1
112 2 14 0 -1
113 49 30 -1 0
114 71 1 1 0
115 47 4 1 0
116 39 10 1 0
117 97 32 1 0
118 35 35 0 1
119 91 6 0 1
120 45 6 0 -1
121 85 1 0 -1
122 28 2 -1 0
123 26 39 0 -1
124 45 27 0 1
125 21 33 0 1
126 42 6 0 -1
127 55 39 0 -1
128 42 15 0 1
129 25 16 1 0
130 42 19 -1 0
131 15 8 1 0
132 41 39 0 1
133 44 1 1 0
134 29 38 -1 0
135 57 34 0 1
136 83 35 1 0
137 44 7 -1 0
138 41 0 0 -1
139 22 14 1 0
140 49 29 -1 0
141 77 20 0 1
142 31 4 1 0
143 12 31 0 1
144 25 14 0 1
145 37 33 0 1
146 77 24 0 -1
147 27 23 0 1
148 6 2 1 0
149 57 15 1 0
150 20 13 0 1
151 96 20 -1 0
152 29 33 0 1
153 92 20 0 1
154 94 12 1 0
155 43 33 0 1
156 17 14 0 -1
157 24 2 -1 0
158 87 26 -1 0
159 6 1 0 -1
160 31 20 0 -1
161 28 35 1 0
162 44 1 0 -1
163 40 25 1 0
164 44 19 -1 0
165 10 21 0 -1
166 36 34 1 0
167 15 26 -1 0
168 99 16 -1 0
169 44 25 1 0
170 9 19 0 1
171 29 14 0 -1
172 11 10 0 1
173 71 9 -1 0
174 22 10 0 -1
175 18 25 0 1
176 84 8 0 -1
177 48 32 0 1
178 2 15 -1 0
179 72 0 0 1
180 20 12 -1 0
181 35 15 0 1
182 4 35 0 1
183 28 19 0 1
184 19 29 1 0
185 26 39 0 -1
186 13 1 -1 0
187 71 31 0 -1
188 45 35 0 -1
189 0 13 0 1
190 39 39 -1 0
191 47 32 0 1
192 74 36 1 0
193 27 38 0 -1
194 95 12 -1 0
195 23 13 -1 0
196 41 34 0 1
197 43 38 0 1
198 68 6 0 -1
199 93 25 0 1
200 49 32 0 1
201 26 39 0 -1
202 25 14 0 -1
203 40 37 1 0
204 22 13 0 -1
205 86 32 0 1
206 36 7 0 -1
207 46 5 -1 0
208 1 23 1 0
209 24 6 1 0
210 12 26 0 1
211 22 36 0 -1
212 44 24 -1 0
213 60 20 -1 0
214 35 5 0 1
215 56 24 1 0
216 28 7 -1 0
217 6 4 0 1
218 48 18 0 1
219 78 27 0 1
220 42 26 0 1
221 8 20 -1 0
222 26 4 0 1
223 10 0 -1 0
224 11 21 -1 0
225 43 33 0 -1
226 41 11 0 -1
227 92 30 0 -1
228 97 39 0 1
229 40 25 0 1
230 13 16 0 -1
231 15 22 1 0
232 31 20 0 1
233 70 38 0 1
234 8 25 0 1
235 24 18 -1 0
236 26 11 0 -1
237 22 34 -1 0
238 30 7 -1 0
239 71 16 1 0
240 48 11 0 1
241 27 8 0 -1
242 43 7 0 1
243 51 32 0 -1
244 71 20 0 -1
245 83 14 0 1
246 39 2 1 0
247 27 16 -1 0
248 11 27 -1 0
249 49 1 -1 0
250 36 29 0 1
251 84 8 -1 0
252 3 13 0 -1
253 69 21 0 -1
254 40 26 0 1
255 31 30 -1 0
256 89 31 0 1
257 42 11 -1 0
258 24 39 1 0
259 30 3 0 -1
260 36 18 0 -1
261 27 4 1 0
262 95 28 1 0
263 42 32 -1 0
264 40 32 -1 0
265 25 36 0 1
266 24 11 -1 0
267 16 15 1 0
268 76 12 0 -1
269 35 22 0 1
270 38 1 0 -1
271 21 36 0 -1
272 23 38 1 0
273 47 34 -1 0
274 83 5 0 -1
275 6 5 0 -1
276 43 10 0 1
277 47 11 1 0
278 29 5 0 1
279 90 29 0 1
280 73 6 -1 0
281 39 13 0 -1
282 42 16 -1 0
283 60 3 0 1
284 76 2 0 -1
285 41 31 0 -1
286 41 5 1 0
287 1 38 0 1
288 39 27 0 1
289 61 1 1 0
290 28 36 -1 0
291 77 7 0 -1
292 6 18 0 1
293 43 35 -1 0
294 28 34 0 1
295 38 37 -1 0
296 16 35 0 1
297 97 4 0 -1
298 28 32 1 0
299 69 38 1 0
300 52 17 0 -1
