0 44 39 1 0
1 67 18 0 -1
2 16 21 1 0
3 43 37 1 0
4 73 8 0 1
5 40 35 -1 0
6 28 10 0 1
7 36 1 -1 0
8 96 5 -1 0
9 77 12 1 0
10 25 31 0 1
11 22 35 1 0
12 24 32 -1 0
13 5 24 1 0
14 9 4 1 0
15 47 31 1 0
16 40 15 1 0
17 71 27 -1 0
18 63 11 -1 0
19 39 32 -1 0
20 41 0 -1 0
21 39 12 0 -1
22 5 37 -1 0
23 63 29 -1 0
24 46 15 -1 0
25 5 0 -1 0
26 10 38 0 1
27 27 31 0 1
28 90 31 1 0
29 67 9 0 1
30 29 31 1 0
31 96 1 0 1
32 27 17 1 0
33 48 35 0 1
34 97 14 0 1
35 41 4 0 -1
36 38 32 0 1
37 12 9 0 1
38 38 35 1 0
39 3 18 0 1
40 92 39 0 1
41 27 6 -1 0
42 77 18 -1 0
43 85 36 0 -1
44 87 34 1 0
45 31 4 0 1
46 68 27 1 0
47 56 27 0 -1
48 97 4 1 0
49 52 35 -1 0
50 52 11 0 -1
51 20 17 0 -1
52 47 9 0 -1
53 79 11 -1 0
54 10 27 0 -1
55 4 18 1 0
56 90 15 0 1
57 68 20 0 -1
58 22 0 1 0
59 2 31 0 1
60 52 17 0 -1
61 42 13 0 1
62 44 25 -1 0
63 11 5 0 -1
64 7 13 -1 0
65 23 0 0 1
66 36 14 1 0
67 1 13 -1 0
68 41 23 0 1
69 97 4 1 0
70 11 32 0 -1
71 22 28 0 -1
72 9 20 1 0
73 51 6 0 -1
74 28 1 0 1
75 20 17 -1 0
76 23 3 1 0
77 18 34 1 0
78 63 21 0 1
79 82 31 -1 0
80 76 25 0 1
81 91 31 1 0
82 99 22 0 1
83 46 1 -1 0
84 94 37 -1 0
85 51 36 -1 0
86 93 2 -1 0
87 37 35 1 0
88 61 32 0 -1
89 43 0 -1 0
90 42 29 0 1
91 39 24 0 1
92 72 32 1 0
93 1 11 0 1
94 46 33 0 1
95 29 13 0 -1
96 39 35 0 -1
97 74 13 0 1
98 41 34 0 1
99 24 12 0 1
100 47 33 1 0
101 50 4 1 0
102 39 23 0 -1
103 23 13 -1 0
104 22 19 -1 0
105 13 2 1 0
106 96 19 1 0
107 35 33 0 -1
108 79 21 1 0
109 44 5 -1 0
110 6 11 -1 0
111 25 31 0 -1
112 25 34 0 1
113 99 36 -1 0
114 52 31 -1 0
115 57 1 0 -1
116 37 37 -1 0
117 85 12 1 0
118 47 9 1 0
119 66 12 0 1
120 99 32 0 -1
121 38 23 0 1
122 20 15 0 -1
123 19 16 0 1
124 18 39 -1 0
125 22 24 1 0
126 38 23 0 -1
127 78 8 0 1
128 30 32 -1 0
129 43 15 1 0
130 81 19 0 -1
131 4 39 0 -1
132 26 5 -1 0
133 41 8 -1 0
134 29 0 1 0
135 90 13 -1 0
136 30 35 1 0
137 49 24 1 0
138 8 9 0 1
139 20 24 -1 0
140 77 30 0 -1
141 87 34 0 1
142 31 28 0 1
143 51 29 -1 0
144 19 27 1 0
145 37 11 0 -1
146 72 32 1 0
147 61 25 -1 0
148 35 36 1 0
149 9 6 -1 0
150 18 28 0 1
151 92 26 1 0
152 25 32 1 0
153 36 9 0 -1
154 47 8 0 1
155 29 5 -1 0
156 68 25 1 0
157 25 12 1 0
158 23 22 0 1
159 2 26 1 0
160 43 30 0 1
161 28 23 1 0
162 27 16 1 0
163 67 20 0 -1
164 77 18 0 -1
165 5 5 0 1
166 42 12 0 -1
167 37 33 0 1
168 26 27 1 0
169 87 8 1 0
170 89 34 0 1
171 20 1 0 1
172 17 0 1 0
173 15 37 0 -1
174 99 21 -1 0
175 9 39 1 0
176 42 20 -1 0
177 82 2 -1 0
178 84 19 0 -1
179 32 3 0 1
180 41 3 0 1
181 44 3 -1 0
182 16 19 0 1
183 4 9 0 -1
184 30 12 0 -1
185 42 26 -1 0
186 26 9 -1 0
187 0 5 0 -1
188 2 16 0 -1
189 42 30 0 -1
190 67 30 0 -1
191 38 4 0 -1
192 48 24 1 0
193 8 15 1 0
194 21 5 -1 0
195 17 29 0 -1
196 36 2 0 -1
197 36 12 1 0
198 86 31 -1 0
199 23 31 0 1
