0 48 38 0 -1
1 62 20 0 -1
2 89 38 0 1
3 40 21 -1 0
4 6 14 0 -1
5 10 4 0 1
6 31 2 0 1
7 36 38 0 1
8 55 2 0 -1
9 83 5 0 1
10 43 23 -1 0
11 28 24 0 1
12 10 10 1 0
13 43 7 1 0
14 29 38 0 -1
15 42 2 1 0
16 22 31 1 0
17 48 29 0 1
18 96 16 1 0
19 23 11 -1 0
20 54 18 0 1
21 41 7 -1 0
22 39 20 0 -1
23 64 7 0 -1
24 79 28 0 -1
25 37 38 0 1
26 1 22 1 0
27 27 7 0 1
28 22 16 1 0
29 65 30 -1 0
30 19 32 1 0
31 17 21 0 -1
32 45 30 0 1
33 35 3 0 -1
34 22 4 -1 0
35 75 27 -1 0
36 95 11 -1 0
37 82 35 1 0
38 39 14 -1 0
39 18 5 1 0
40 29 19 1 0
41 36 34 0 -1
42 34 5 -1 0
43 37 38 0 1
44 51 14 0 -1
45 25 36 -1 0
46 43 33 -1 0
47 89 6 -1 0
48 42 11 -1 0
49 39 15 1 0
50 45 27 -1 0
51 81 16 -1 0
52 22 12 0 -1
53 65 4 0 -1
54 6 29 0 -1
55 41 13 -1 0
56 42 28 1 0
57 66 37 0 -1
58 79 0 0 -1
59 89 27 1 0
60 25 4 1 0
61 39 11 1 0
62 26 36 0 1
63 31 16 0 -1
64 30 31 0 -1
65 30 39 0 1
66 42 11 -1 0
67 40 39 1 0
68 93 24 1 0
69 68 8 1 0
70 4 17 -1 0
71 22 2 1 0
72 45 0 -1 0
73 72 39 0 1
74 6 37 1 0
75 70 18 0 1
76 31 17 0 1
77 42 37 1 0
78 11 23 -1 0
79 18 31 0 -1
80 42 21 0 1
81 14 25 1 0
82 46 34 -1 0
83 20 33 0 1
84 2 18 0 -1
85 26 23 1 0
86 80 27 1 0
87 39 3 -1 0
88 24 2 0 -1
89 96 9 0 1
90 37 1 0 -1
91 41 10 1 0
92 26 6 1 0
93 76 23 1 0
94 88 32 0 1
95 27 27 1 0
96 16 17 0 -1
97 45 39 0 1
98 47 10 1 0
99 80 15 1 0
100 66 33 0 1
101 68 24 -1 0
102 47 11 0 1
103 28 28 -1 0
104 92 25 1 0
105 81 33 1 0
106 28 33 1 0
107 36 15 0 -1
108 25 16 0 1
109 73 22 0 -1
110 39 36 0 -1
111 44 2 -1 0
112 80 38 -1 0
113 37 1 0 -1
114 65 5 -1 0
115 28 27 1 0
116 42 12 -1 0
117 54 18 0 -1
118 75 23 0 -1
119 96 9 -1 0
120 33 5 1 0
121 38 14 -1 0
122 44 29 -1 0
123 20 14 -1 0
124 0 18 0 1
125 83 19 1 0
126 16 26 -1 0
127 48 15 0 -1
128 31 18 -1 0
129 20 26 0 -1
130 27 5 0 1
131 37 37 -1 0
132 99 33 -1 0
133 45 39 0 -1
134 23 17 1 0
135 22 38 -1 0
136 26 4 0 1
137 73 13 -1 0
138 61 28 1 0
139 67 15 1 0
140 65 5 0 -1
141 57 21 0 1
142 69 39 0 -1
143 63 22 1 0
144 46 19 -1 0
145 42 21 1 0
146 72 25 1 0
147 67 27 1 0
148 48 31 -1 0
149 93 24 -1 0
150 24 10 0 -1
151 5 34 -1 0
152 2 25 0 -1
153 39 34 -1 0
154 92 3 -1 0
155 26 17 1 0
156 44 4 0 1
157 22 27 0 1
158 15 21 1 0
159 19 0 0 -1
160 0 9 0 1
161 4 33 0 -1
162 29 9 0 1
163 47 23 0 1
164 27 11 0 1
165 41 20 -1 0
166 90 31 1 0
167 86 11 1 0
168 19 28 -1 0
169 92 24 0 -1
170 29 13 1 0
171 22 7 -1 0
172 19 28 1 0
173 56 17 0 1
174 43 24 -1 0
175 7 19 0 1
176 28 17 0 -1
177 7 34 0 1
178 94 9 1 0
179 14 14 0 1
180 37 27 1 0
181 29 37 1 0
182 38 27 -1 0
183 25 13 1 0
184 76 18 0 1
185 98 13 1 0
186 23 19 0 1
187 28 14 0 -1
188 27 16 1 0
189 77 31 0 1
190 28 32 0 -1
191 40 33 1 0
192 56 0 -1 0
193 45 5 0 -1
194 43 21 -1 0
195 45 29 0 -1
196 25 39 1 0
197 47 34 0 1
198 24 15 -1 0
199 26 24 0 1
200 56 36 0 1
201 92 28 0 1
202 43 13 0 1
203 29 14 1 0
204 77 38 1 0
205 92 15 1 0
206 36 27 0 -1
207 44 11 0 -1
208 39 26 -1 0
209 39 29 -1 0
210 47 25 0 1
211 94 2 0 -1
212 39 8 1 0
213 15 6 1 0
214 86 16 0 -1
215 17 16 1 0
216 84 9 -1 0
217 82 9 1 0
218 87 3 -1 0
219 48 8 0 1
220 79 35 0 -1
221 45 11 -1 0
222 9 32 -1 0
223 36 33 0 -1
224 42 32 0 1
225 87 19 1 0
226 73 37 0 -1
227 98 2 1 0
228 47 0 1 0
229 57 34 0 1
230 49 31 0 1
231 19 15 0 1
232 87 32 -1 0
233 28 10 0 1
234 25 7 1 0
235 93 33 0 -1
236 25 13 0 -1
237 31 23 1 0
238 58 34 1 0
239 5 1 0 -1
240 42 28 0 -1
241 23 25 0 1
242 14 7 -1 0
243 40 5 -1 0
244 52 28 -1 0
245 26 7 0 1
246 35 8 0 1
247 42 7 0 1
248 21 8 -1 0
249 18 34 -1 0
250 34 6 1 0
251 95 3 -1 0
252 64 17 0 1
253 2 0 0 -1
254 16 15 0 1
255 35 14 0 1
256 96 39 0 1
257 40 10 0 -1
258 42 34 -1 0
259 94 24 -1 0
260 10 11 0 1
261 97 15 1 0
262 2 10 0 1
263 22 6 0 1
264 52 23 0 1
265 41 29 0 -1
266 39 18 0 1
267 57 9 -1 0
268 90 36 0 -1
269 96 15 0 1
270 2 8 1 0
271 52 12 0 -1
272 3 37 0 1
273 37 22 -1 0
274 8 26 0 -1
275 44 9 0 -1
276 51 37 1 0
277 60 1 0 -1
278 92 3 -1 0
279 22 30 0 1
280 75 14 1 0
281 64 23 0 1
282 0 28 -1 0
283 56 30 1 0
284 7 10 0 1
285 43 5 -1 0
286 50 25 0 1
287 18 36 1 0
288 28 18 1 0
289 57 2 0 -1
290 29 15 0 1
291 44 26 0 1
292 31 12 0 -1
293 38 36 0 -1
294 32 39 1 0
295 47 38 0 -1
296 52 29 0 -1
297 14 0 0 -1
