0 96 21 0 1
1 88 33 1 0
2 13 39 0 -1
3 95 8 1 0
4 5 23 1 0
5 86 13 1 0
6 4 25 1 0
7 52 10 -1 0
8 30 24 -1 0
9 58 33 -1 0
10 43 10 -1 0
11 31 21 0 1
12 29 26 -1 0
13 50 4 0 1
14 2 39 0 -1
15 42 13 0 -1
16 46 31 0 1
17 50 36 -1 0
18 11 24 1 0
19 62 34 1 0
20 75 11 1 0
21 24 17 -1 0
22 38 10 1 0
23 6 22 0 -1
24 93 13 0 1
25 54 20 1 0
26 26 30 -1 0
27 14 39 0 1
28 6 39 -1 0
29 25 37 0 1
30 8 0 0 1
31 0 15 0 1
32 31 22 0 1
33 50 9 0 -1
34 50 6 -1 0
35 39 6 0 1
36 34 13 0 1
37 12 21 0 -1
38 55 8 -1 0
39 43 29 0 -1
40 36 20 -1 0
41 28 28 0 1
42 7 34 0 1
43 40 27 0 -1
44 84 10 -1 0
45 24 32 -1 0
46 11 0 1 0
47 18 27 0 1
48 46 35 1 0
49 93 36 0 -1
50 25 13 0 -1
51 13 39 0 1
52 86 6 1 0
53 29 31 0 -1
54 71 15 -1 0
55 44 32 -1 0
56 99 31 0 1
57 19 19 0 -1
58 27 11 1 0
59 40 38 -1 0
60 12 37 0 1
61 54 21 1 0
62 48 19 0 -1
63 93 21 -1 0
64 58 3 0 1
65 27 12 1 0
66 40 29 -1 0
67 48 31 0 -1
68 99 36 0 1
69 21 30 0 1
70 46 6 -1 0
71 44 9 -1 0
72 17 25 0 -1
73 42 17 0 -1
74 13 3 -1 0
75 22 35 1 0
76 67 16 0 1
77 69 33 0 1
78 41 35 -1 0
79 42 27 0 1
80 61 29 -1 0
81 38 14 -1 0
82 92 17 0 -1
83 66 10 1 0
84 29 6 0 -1
85 79 26 1 0
86 3 35 0 -1
87 98 14 -1 0
88 25 5 -1 0
89 99 3 0 -1
90 12 33 0 -1
91 38 30 0 -1
92 49 14 0 -1
93 93 32 1 0
94 40 1 0 -1
95 53 39 0 1
96 7 0 1 0
97 41 8 -1 0
98 13 20 0 1
99 41 24 1 0
100 94 16 0 -1
101 11 39 1 0
102 39 20 0 1
103 46 2 1 0
104 47 34 0 -1
105 89 3 -1 0
106 20 2 -1 0
107 37 27 0 -1
108 41 25 -1 0
109 14 21 0 1
110 29 5 0 -1
111 7 25 0 1
112 97 27 0 -1
113 64 8 0 -1
114 52 1 0 1
115 94 15 -1 0
116 39 11 -1 0
117 11 25 1 0
118 37 22 1 0
119 43 9 0 1
120 49 34 1 0
121 57 36 0 1
122 14 13 1 0
123 22 12 0 1
124 40 11 -1 0
125 7 32 1 0
126 47 29 -1 0
127 45 6 0 -1
128 64 8 -1 0
129 18 25 0 1
130 41 9 1 0
131 28 29 0 1
132 38 31 0 1
133 40 30 1 0
134 30 32 0 1
135 63 26 0 -1
136 67 29 -1 0
137 45 10 0 1
138 40 14 0 1
139 27 21 0 -1
140 89 6 0 -1
141 94 39 1 0
142 30 25 0 -1
143 15 18 1 0
144 12 21 0 1
145 37 0 -1 0
146 51 3 1 0
147 11 15 0 1
148 6 37 1 0
149 56 15 0 -1
150 15 11 0 -1
151 75 32 1 0
152 30 31 0 -1
153 64 11 0 1
154 10 22 -1 0
155 59 13 -1 0
156 70 7 -1 0
157 29 22 -1 0
158 63 38 -1 0
159 3 6 -1 0
160 30 20 -1 0
161 31 9 0 -1
162 85 34 0 -1
163 73 10 1 0
164 54 32 0 1
165 18 34 -1 0
166 37 19 0 1
167 0 25 -1 0
168 10 30 -1 0
169 41 35 1 0
170 49 35 0 -1
171 30 20 0 -1
172 47 3 0 1
173 92 29 -1 0
174 21 11 -1 0
175 20 21 0 -1
176 21 28 -1 0
177 41 32 1 0
178 99 12 1 0
179 99 29 1 0
180 20 25 0 -1
181 35 15 -1 0
182 79 21 0 -1
183 29 30 -1 0
184 26 12 -1 0
185 25 33 1 0
186 13 15 0 1
187 57 6 1 0
188 48 38 0 1
189 21 35 0 -1
190 39 11 0 -1
191 43 35 0 1
192 99 19 0 -1
193 29 29 0 -1
194 84 13 1 0
195 26 27 0 1
196 62 5 1 0
197 44 37 -1 0
198 63 1 -1 0
199 15 31 -1 0
200 9 9 0 1
201 24 12 0 -1
202 19 26 -1 0
203 40 31 0 -1
204 20 8 1 0
205 62 8 0 -1
206 36 38 1 0
207 54 3 0 1
208 27 4 -1 0
209 24 34 0 1
210 20 11 0 -1
211 87 11 0 1
212 61 17 -1 0
213 84 11 -1 0
214 37 39 -1 0
215 71 0 0 1
216 27 2 1 0
217 29 8 1 0
218 42 11 -1 0
219 47 8 0 -1
220 45 13 -1 0
221 15 4 0 -1
222 18 11 0 -1
223 40 36 0 -1
224 59 38 -1 0
225 51 33 0 -1
226 41 11 0 1
227 16 13 1 0
228 93 1 -1 0
229 40 20 -1 0
230 23 14 0 1
231 9 36 1 0
232 28 14 1 0
233 87 15 0 -1
234 97 9 0 1
235 14 38 0 1
236 24 11 0 -1
237 27 29 1 0
238 16 13 -1 0
239 69 22 0 1
240 46 17 -1 0
241 28 16 1 0
242 66 11 1 0
243 49 26 0 1
244 66 34 0 -1
245 44 27 -1 0
246 37 35 0 1
247 22 29 0 -1
248 18 19 1 0
249 88 36 0 1
250 35 38 -1 0
251 21 39 -1 0
252 7 16 0 1
253 50 32 1 0
254 41 10 -1 0
255 27 35 0 -1
256 64 30 0 -1
257 38 9 0 1
258 29 36 1 0
259 30 11 0 -1
260 36 29 0 1
261 27 2 1 0
262 17 17 0 1
263 43 32 1 0
264 39 37 0 1
265 27 25 1 0
266 22 13 0 -1
267 23 17 -1 0
268 88 6 1 0
269 35 27 0 -1
270 38 21 1 0
271 6 12 -1 0
272 28 5 1 0
273 83 24 0 1
274 51 31 0 1
275 19 34 1 0
276 41 21 -1 0
277 44 5 0 -1
278 29 8 0 -1
279 10 13 0 -1
280 90 16 -1 0
281 38 18 0 1
282 40 13 1 0
283 53 35 0 1
284 72 13 1 0
285 52 0 0 -1
286 38 39 0 -1
287 87 6 0 -1
288 43 21 -1 0
289 95 23 -1 0
290 28 7 0 1
