0 96 15 0 -1
1 38 11 0 -1
2 69 35 0 1
3 82 2 0 1
4 9 10 -1 0
5 23 18 1 0
6 65 8 0 -1
7 6 4 -1 0
8 31 28 0 -1
9 52 13 1 0
10 15 19 1 0
11 32 34 0 -1
12 25 1 0 -1
13 42 11 0 -1
14 44 36 0 1
15 55 34 1 0
16 86 0 0 -1
17 20 37 -1 0
18 69 15 0 -1
19 62 26 0 1
20 17 25 -1 0
21 87 5 0 -1
22 36 6 -1 0
23 8 32 0 1
24 68 2 -1 0
25 42 18 0 -1
26 28 28 0 1
27 21 9 1 0
28 27 9 0 1
29 27 35 0 1
30 24 27 -1 0
31 71 34 0 1
32 30 2 0 -1
33 18 39 1 0
34 37 15 -1 0
35 41 5 0 1
36 34 7 -1 0
37 17 27 0 1
38 46 24 0 -1
39 45 39 -1 0
40 37 15 -1 0
41 29 23 0 -1
42 22 24 -1 0
43 44 2 0 -1
44 64 28 -1 0
45 13 24 1 0
46 11 18 0 -1
47 18 27 -1 0
48 7 11 0 -1
49 20 35 1 0
50 92 12 0 -1
51 23 4 0 1
52 42 38 -1 0
53 26 28 -1 0
54 51 9 0 1
55 74 30 -1 0
56 28 33 0 -1
57 16 1 0 -1
58 23 12 1 0
59 49 21 -1 0
60 28 27 0 1
61 47 13 -1 0
62 43 23 0 -1
63 96 6 1 0
64 46 37 0 1
65 20 34 -1 0
66 39 28 1 0
67 0 11 0 -1
68 80 1 -1 0
69 18 23 1 0
70 90 36 0 -1
71 82 30 0 1
72 92 14 0 -1
73 41 9 0 -1
74 24 11 0 1
75 13 38 1 0
76 17 21 1 0
77 51 4 0 -1
78 77 18 0 -1
79 39 36 0 -1
80 53 32 0 -1
81 38 26 1 0
82 56 30 -1 0
83 38 33 -1 0
84 5 37 0 1
85 46 32 1 0
86 77 7 -1 0
87 40 30 0 -1
88 28 31 1 0
89 27 35 -1 0
90 99 26 1 0
91 57 24 -1 0
92 65 29 -1 0
93 7 30 -1 0
94 42 38 1 0
95 46 17 0 -1
96 12 11 1 0
97 37 23 1 0
98 6 10 1 0
99 82 15 -1 0
100 40 21 1 0
101 24 26 1 0
102 44 16 0 1
103 47 16 -1 0
104 0 27 0 -1
105 3 23 0 -1
106 86 35 -1 0
107 36 10 1 0
108 42 19 0 1
109 95 24 1 0
110 13 20 0 1
111 26 26 0 1
112 17 30 0 -1
113 41 9 1 0
114 3 12 0 -1
115 9 31 -1 0
116 88 35 -1 0
117 13 35 0 -1
118 36 14 1 0
119 94 15 -1 0
120 44 15 0 1
121 2 33 0 -1
122 27 27 1 0
123 19 13 1 0
124 41 16 1 0
125 18 25 1 0
126 36 9 -1 0
127 54 19 1 0
128 52 26 1 0
129 98 0 0 -1
130 39 20 0 1
131 27 24 1 0
132 37 0 0 -1
133 61 6 1 0
134 26 11 1 0
135 93 33 -1 0
136 27 8 0 1
137 40 11 1 0
138 45 13 1 0
139 19 9 1 0
140 99 20 0 1
141 96 22 0 -1
142 31 23 0 -1
143 9 30 0 1
144 23 7 0 -1
145 35 16 1 0
146 88 9 0 -1
147 29 24 0 -1
148 24 17 -1 0
149 79 27 1 0
150 20 2 0 -1
151 11 1 1 0
152 31 24 -1 0
153 79 22 0 1
154 8 27 0 1
155 52 32 1 0
156 71 6 0 1
157 11 28 0 -1
158 8 4 0 -1
159 16 39 0 -1
160 29 14 0 -1
161 29 26 1 0
162 53 1 1 0
163 43 1 -1 0
164 44 34 -1 0
165 91 14 0 -1
166 46 34 0 -1
167 19 33 0 1
168 9 28 0 -1
169 64 9 1 0
170 10 12 0 1
171 24 13 0 1
172 96 37 -1 0
173 91 13 1 0
174 22 3 0 -1
175 12 3 0 1
176 44 38 -1 0
177 41 39 0 -1
178 47 2 -1 0
179 83 7 0 1
180 4 39 -1 0
181 35 39 1 0
182 21 11 0 -1
183 27 29 -1 0
184 27 0 1 0
185 27 27 1 0
186 28 32 -1 0
187 43 38 -1 0
188 41 17 1 0
189 15 11 -1 0
190 38 1 0 -1
191 39 11 0 1
192 73 32 0 -1
193 27 32 1 0
194 43 33 -1 0
195 87 15 0 -1
196 89 26 0 1
197 43 26 1 0
198 49 20 0 -1
199 24 18 0 1
200 63 17 1 0
201 27 6 -1 0
202 14 9 1 0
203 46 0 0 -1
204 2 11 -1 0
205 87 31 -1 0
206 36 23 0 -1
207 40 10 1 0
208 92 33 1 0
209 9 9 0 -1
210 85 5 1 0
211 29 9 -1 0
212 56 25 -1 0
213 45 5 0 -1
214 35 32 -1 0
215 41 30 -1 0
216 27 26 1 0
217 22 19 -1 0
218 39 38 0 -1
219 46 25 -1 0
220 45 10 1 0
221 72 25 0 1
222 19 6 0 1
223 89 17 0 1
224 97 20 -1 0
225 93 35 0 -1
226 41 24 0 -1
227 7 28 -1 0
228 3 36 -1 0
229 40 0 1 0
230 8 6 1 0
231 25 14 0 -1
232 31 16 1 0
233 99 34 -1 0
234 10 15 0 1
235 24 6 0 1
236 21 21 -1 0
237 24 31 0 1
238 27 39 1 0
239 42 30 0 1
240 17 35 -1 0
241 27 29 0 -1
242 94 1 0 1
243 12 9 1 0
244 5 18 0 1
245 53 8 -1 0
246 43 19 -1 0
247 32 16 -1 0
248 2 32 0 1
249 41 34 0 -1
250 37 26 0 1
251 51 2 0 -1
252 45 23 -1 0
253 97 33 0 1
254 37 0 1 0
255 30 22 0 -1
256 18 13 1 0
257 40 21 1 0
258 21 37 0 -1
259 31 3 0 -1
260 41 10 1 0
261 26 7 -1 0
262 21 11 1 0
263 44 24 0 1
264 53 27 0 1
265 20 14 0 -1
266 25 17 0 1
267 6 39 -1 0
268 84 33 -1 0
269 41 27 1 0
270 41 3 1 0
271 13 20 0 1
272 94 9 1 0
273 42 33 -1 0
274 4 34 0 1
275 27 31 0 1
276 38 19 0 -1
277 52 35 -1 0
278 24 3 1 0
279 46 18 0 -1
280 73 12 1 0
281 40 15 1 0
282 40 12 -1 0
283 42 33 -1 0
284 18 36 0 -1
285 42 1 0 1
286 90 31 1 0
287 3 5 1 0
288 40 23 -1 0
289 44 35 0 -1
290 28 38 1 0
291 46 11 -1 0
292 48 22 1 0
293 60 6 0 -1
294 24 24 0 1
295 38 23 0 -1
296 91 7 1 0
297 17 26 -1 0
298 25 39 0 1
299 62 14 0 -1
300 92 17 0 1
301 97 19 0 1
302 10 31 0 1
303 82 23 0 -1
304 62 1 1 0
305 17 4 1 0
306 25 33 -1 0
307 54 20 -1 0
308 44 14 0 1
309 9 19 1 0
310 22 16 0 -1
311 22 31 -1 0
312 67 18 -1 0
313 45 27 0 -1
314 22 30 0 -1
315 23 33 -1 0
316 16 5 -1 0
317 8 9 1 0
318 37 2 -1 0
319 97 7 0 1
320 44 1 1 0
321 37 12 -1 0
322 36 26 1 0
323 85 18 -1 0
324 23 25 0 1
325 4 2 -1 0
326 39 34 -1 0
327 62 16 -1 0
328 9 10 1 0
329 68 10 -1 0
330 26 22 0 1
331 47 12 -1 0
332 4 9 -1 0
333 83 14 1 0
334 41 0 0 1
335 99 7 0 -1
336 53 22 -1 0
337 19 35 -1 0
338 87 9 0 1
339 98 8 0 -1
340 43 20 -1 0
341 83 37 0 -1
342 41 36 0 1
343 17 10 0 1
344 15 15 -1 0
345 38 38 1 0
346 2 21 0 -1
347 24 13 0 1
348 6 31 0 1
349 20 38 0 -1
350 44 12 0 1
351 41 20 0 -1
352 77 22 0 1
353 66 23 -1 0
354 30 1 0 -1
355 66 5 -1 0
356 90 33 0 1
357 37 34 1 0
358 22 36 0 1
359 28 19 0 1
360 48 6 1 0
361 41 23 0 1
362 38 21 1 0
363 57 33 0 1
364 47 1 0 -1
365 0 27 1 0
366 51 35 0 1
367 32 37 -1 0
368 23 15 0 -1
369 95 38 0 1
370 40 36 0 1
371 45 30 -1 0
372 38 21 -1 0
373 41 30 0 -1
374 88 4 0 1
375 42 21 0 1
376 27 18 0 1
377 10 19 0 -1
378 64 12 1 0
379 77 35 0 1
380 75 10 0 1
381 9 28 0 -1
382 58 3 -1 0
383 39 1 0 1
384 97 37 1 0
385 65 31 0 1
386 98 13 0 1
387 11 24 -1 0
388 15 31 1 0
389 45 10 0 1
390 64 24 0 -1
391 2 16 1 0
392 83 25 0 1
393 77 36 -1 0
394 21 11 -1 0
395 45 30 0 1
396 87 29 -1 0
397 43 5 0 1
398 4 25 1 0
399 1 25 0 1
400 81 32 0 1
401 36 35 -1 0
402 89 1 0 1
403 87 19 -1 0
404 82 9 0 1
405 86 28 0 -1
406 6 9 0 1
407 95 7 0 -1
408 32 30 1 0
409 99 30 0 -1
410 30 35 -1 0
411 18 14 -1 0
412 51 31 -1 0
413 44 29 -1 0
414 21 14 0 -1
415 41 12 0 1
416 84 15 -1 0
417 73 4 1 0
418 7 27 0 1
419 74 32 0 1
420 0 26 1 0
421 25 25 0 -1
422 28 11 -1 0
423 99 39 0 -1
424 69 1 1 0
425 86 31 1 0
426 37 17 -1 0
427 19 21 0 1
428 30 8 1 0
429 18 11 0 1
430 47 19 -1 0
431 64 9 0 -1
432 36 24 -1 0
433 93 19 -1 0
434 26 1 0 -1
435 17 21 -1 0
436 36 24 0 -1
437 40 32 -1 0
438 18 32 0 -1
439 79 12 -1 0
440 41 16 0 1
441 44 34 1 0
442 63 32 0 -1
443 25 17 0 1
444 18 6 -1 0
445 26 12 -1 0
446 1 16 0 -1
447 44 24 1 0
448 45 14 1 0
449 98 20 -1 0
450 38 15 -1 0
451 6 11 0 1
452 62 19 -1 0
453 26 17 -1 0
454 85 16 1 0
455 71 34 0 -1
456 22 31 1 0
457 56 18 1 0
458 49 21 0 1
459 27 29 1 0
460 4 14 0 1
461 22 6 -1 0
462 37 22 -1 0
463 20 36 1 0
464 40 27 1 0
465 29 22 0 -1
466 67 8 0 1
467 27 16 0 -1
468 65 22 0 1
469 84 12 1 0
470 85 2 1 0
471 26 30 1 0
472 99 27 1 0
473 50 12 0 -1
474 25 0 -1 0
475 68 29 1 0
476 57 33 1 0
477 31 19 0 1
478 14 34 1 0
479 42 15 -1 0
480 20 34 -1 0
481 96 12 0 1
482 11 13 0 -1
483 40 14 -1 0
484 27 10 0 1
485 21 5 0 1
486 39 27 1 0
487 46 35 0 -1
488 9 32 0 -1
489 71 12 0 1
490 43 30 -1 0
491 12 16 1 0
492 41 19 1 0
493 73 7 0 1
