0 12 24 0 1
1 82 14 0 -1
2 44 33 0 1
3 12 3 0 1
4 23 15 -1 0
5 84 11 0 1
6 9 37 1 0
7 78 10 -1 0
8 31 28 1 0
9 10 18 0 1
10 47 30 1 0
11 31 16 0 1
12 28 19 0 -1
13 89 36 0 -1
14 81 0 -1 0
15 67 7 -1 0
16 84 25 -1 0
17 59 30 1 0
18 73 19 1 0
19 81 25 0 1
20 54 27 0 1
21 78 9 0 1
22 39 18 -1 0
23 90 9 -1 0
24 41 10 0 -1
25 45 10 1 0
26 28 23 -1 0
27 47 16 1 0
28 24 31 0 -1
29 27 19 0 -1
30 9 15 0 -1
31 42 9 1 0
32 26 19 0 -1
33 39 38 0 1
34 57 7 0 1
35 71 4 -1 0
36 34 17 0 -1
37 20 33 0 1
38 22 14 0 1
39 86 7 1 0
40 91 10 0 1
41 30 21 1 0
42 16 24 0 -1
43 43 10 0 1
44 77 25 0 -1
45 19 34 -1 0
46 15 33 0 1
47 6 8 0 -1
48 71 29 -1 0
49 64 4 1 0
50 19 14 1 0
51 56 38 -1 0
52 13 29 -1 0
53 20 0 1 0
54 46 38 -1 0
55 91 31 -1 0
56 98 5 0 -1
57 29 1 1 0
58 29 17 -1 0
59 48 37 -1 0
60 89 26 0 1
61 93 23 0 1
62 98 32 -1 0
63 82 26 0 -1
64 83 7 -1 0
65 9 0 -1 0
66 52 6 0 -1
67 21 23 0 1
68 15 31 0 -1
69 18 13 0 1
70 47 28 1 0
71 72 36 -1 0
72 11 39 -1 0
73 83 12 1 0
74 54 10 0 -1
75 18 15 0 -1
76 82 12 0 -1
77 47 28 0 1
78 94 35 0 1
79 43 26 -1 0
80 7 23 -1 0
81 39 23 0 -1
82 72 6 -1 0
83 4 3 -1 0
84 79 32 0 1
85 44 18 1 0
86 22 34 1 0
87 24 15 0 1
88 93 28 -1 0
89 80 4 1 0
90 12 8 1 0
91 40 30 1 0
92 64 7 0 1
93 98 17 -1 0
94 60 39 0 -1
95 26 0 -1 0
96 77 11 1 0
97 13 27 -1 0
98 15 28 1 0
99 20 2 1 0
100 41 7 1 0
101 0 38 1 0
102 37 25 0 1
103 92 30 0 1
104 78 1 1 0
105 43 29 -1 0
106 22 22 -1 0
107 37 8 1 0
108 40 32 1 0
109 19 36 0 -1
110 25 5 1 0
111 30 37 0 -1
112 7 7 -1 0
113 27 28 0 -1
114 47 20 -1 0
115 88 33 0 1
116 53 37 0 1
117 20 25 0 -1
118 37 25 0 1
119 44 2 -1 0
120 75 0 0 -1
121 41 4 -1 0
122 47 4 0 -1
123 14 30 -1 0
124 35 32 -1 0
125 21 17 1 0
126 82 34 1 0
127 45 2 0 -1
128 3 33 -1 0
129 24 23 0 1
130 86 15 -1 0
131 29 30 -1 0
132 21 30 1 0
133 51 32 -1 0
134 8 7 0 1
135 98 38 0 1
136 75 16 -1 0
137 13 35 0 1
138 61 2 0 -1
139 28 25 1 0
140 22 8 -1 0
141 10 9 0 -1
142 31 11 0 -1
143 89 0 0 -1
144 96 1 0 -1
145 36 24 -1 0
146 78 22 -1 0
147 17 19 1 0
148 39 27 -1 0
149 67 15 0 -1
150 46 5 0 -1
151 25 11 -1 0
152 26 6 0 -1
153 26 35 1 0
154 12 20 0 -1
155 23 36 0 1
156 26 15 -1 0
157 27 2 0 -1
158 92 31 1 0
159 91 34 0 -1
160 28 25 0 -1
161 30 21 0 -1
162 98 37 -1 0
163 52 27 0 -1
164 76 8 1 0
165 95 4 1 0
166 43 37 -1 0
167 14 6 -1 0
168 86 15 1 0
169 4 19 -1 0
170 54 4 0 1
171 31 19 -1 0
172 83 34 0 1
173 14 22 0 1
174 7 3 1 0
175 9 17 0 -1
176 23 23 -1 0
177 42 34 0 -1
178 53 16 0 -1
179 10 31 -1 0
180 4 11 0 -1
181 36 2 1 0
182 46 38 -1 0
183 21 35 1 0
184 30 35 0 -1
185 92 1 0 1
186 25 21 1 0
187 43 37 0 -1
188 94 19 0 1
189 85 6 -1 0
190 43 20 0 -1
191 68 33 1 0
192 41 8 1 0
193 28 13 -1 0
194 93 36 -1 0
195 26 5 0 -1
196 52 5 0 1
197 8 8 1 0
198 45 28 0 -1
199 9 35 1 0
200 23 0 1 0
201 26 4 -1 0
202 15 34 1 0
203 82 34 0 1
204 98 5 0 1
205 42 10 -1 0
206 39 31 1 0
207 6 36 0 -1
208 20 19 -1 0
209 1 21 1 0
210 26 2 1 0
211 86 11 0 1
212 42 1 -1 0
213 42 4 0 1
214 39 9 0 -1
215 92 21 0 1
216 28 13 0 1
217 28 0 0 1
218 91 17 0 1
219 37 36 0 -1
220 13 28 0 -1
221 26 32 0 1
222 2 0 -1 0
223 42 34 0 -1
224 59 38 -1 0
225 83 1 0 -1
226 76 23 0 -1
227 26 25 -1 0
228 97 37 0 1
229 46 32 -1 0
230 22 24 0 -1
231 65 26 -1 0
232 27 23 0 1
233 45 21 1 0
234 25 10 1 0
235 20 22 0 1
236 26 6 0 1
237 28 0 0 1
238 2 37 1 0
239 58 18 0 -1
240 9 28 0 -1
241 97 25 0 -1
242 41 5 0 -1
243 75 35 1 0
244 72 9 -1 0
245 8 5 1 0
246 35 8 1 0
247 14 6 -1 0
248 26 3 0 1
249 81 1 -1 0
250 35 1 -1 0
251 20 3 0 1
252 94 22 1 0
253 48 36 0 1
254 44 32 1 0
255 28 11 0 1
256 42 23 0 1
257 83 15 -1 0
258 31 2 -1 0
259 27 27 0 -1
260 43 17 1 0
261 15 35 -1 0
262 41 35 -1 0
263 47 29 1 0
264 9 32 -1 0
265 26 18 1 0
266 8 24 0 1
267 86 2 1 0
268 24 5 -1 0
269 48 18 -1 0
270 39 30 -1 0
271 24 20 -1 0
272 25 27 0 -1
273 45 37 1 0
274 44 31 -1 0
275 7 24 0 1
276 38 34 1 0
277 50 36 0 -1
278 29 38 0 1
279 23 25 0 -1
280 48 16 0 -1
281 77 17 1 0
282 49 5 -1 0
283 2 17 0 -1
284 96 39 -1 0
285 74 21 -1 0
286 36 14 1 0
287 20 35 1 0
288 66 29 1 0
289 71 34 -1 0
290 25 19 1 0
291 93 17 -1 0
292 17 8 1 0
293 66 17 0 -1
294 28 39 1 0
295 49 23 0 -1
296 21 26 0 -1
297 77 23 -1 0
298 54 27 -1 0
299 84 17 1 0
300 67 38 0 -1
301 20 18 0 1
302 3 4 0 1
303 17 33 0 1
304 68 16 0 -1
305 57 19 0 1
306 13 27 -1 0
307 17 22 0 -1
308 41 2 -1 0
309 86 20 -1 0
310 40 39 0 -1
311 21 36 1 0
312 27 12 1 0
313 77 16 0 1
314 3 11 0 1
315 91 12 0 1
316 64 23 0 -1
317 58 24 0 1
