0 66 8 1 0
1 11 28 -1 0
2 91 8 -1 0
3 84 5 1 0
4 4 23 -1 0
5 4 1 1 0
6 4 12 -1 0
7 49 1 0 -1
8 31 29 0 1
9 9 4 -1 0
10 41 6 0 -1
11 32 23 1 0
12 30 39 -1 0
13 43 21 1 0
14 20 8 -1 0
15 54 22 0 -1
16 44 24 1 0
17 77 38 0 -1
18 24 13 0 1
19 87 33 0 1
20 84 28 0 -1
21 10 29 1 0
22 38 9 0 1
23 90 30 0 -1
24 90 38 -1 0
25 43 26 1 0
26 27 26 1 0
27 94 38 0 1
28 21 13 1 0
29 25 36 0 -1
30 97 5 1 0
31 71 38 1 0
32 31 36 0 -1
33 52 31 -1 0
34 78 12 0 1
35 55 1 -1 0
36 34 14 1 0
37 0 27 0 -1
38 67 16 0 -1
39 45 26 -1 0
40 45 20 0 1
41 28 24 1 0
42 4 8 -1 0
43 40 27 -1 0
44 44 31 0 -1
45 21 36 1 0
46 2 11 0 1
47 13 8 -1 0
48 48 25 0 -1
49 83 10 0 -1
50 22 22 1 0
51 94 31 1 0
52 51 26 0 -1
53 27 19 0 1
54 50 38 1 0
55 84 12 -1 0
56 80 18 0 1
57 18 11 1 0
58 27 12 0 -1
59 42 37 0 -1
60 22 34 0 1
61 45 30 0 -1
62 3 19 -1 0
63 86 15 1 0
64 64 27 0 1
65 28 12 0 1
66 41 35 -1 0
67 51 10 -1 0
68 5 16 0 -1
69 20 27 0 -1
70 50 24 -1 0
71 45 0 0 1
72 2 32 1 0
73 42 5 1 0
74 96 26 0 -1
75 24 36 0 -1
76 62 1 0 1
77 75 11 1 0
78 44 38 -1 0
79 43 21 0 1
80 50 39 1 0
81 39 10 0 1
82 97 22 -1 0
83 77 33 1 0
84 27 10 0 1
85 48 14 1 0
86 10 37 0 -1
87 90 19 0 -1
88 21 16 0 -1
89 16 9 0 -1
90 74 8 1 0
91 40 27 1 0
92 58 10 0 1
93 11 11 -1 0
94 40 8 0 -1
95 6 36 -1 0
96 96 29 0 1
97 55 1 -1 0
98 3 31 1 0
99 45 10 0 1
100 57 18 1 0
101 3 11 0 1
102 37 28 -1 0
103 75 39 1 0
104 53 39 1 0
105 90 13 0 -1
106 9 5 0 -1
107 35 0 0 -1
108 45 29 -1 0
109 22 0 0 -1
110 29 10 0 -1
111 27 39 -1 0
112 73 21 -1 0
113 4 11 0 -1
114 51 9 0 1
115 83 7 -1 0
116 38 12 0 1
117 18 10 -1 0
118 37 29 -1 0
119 44 9 0 1
120 43 4 0 1
121 49 33 0 1
122 14 28 -1 0
123 21 20 1 0
124 40 12 1 0
125 90 8 0 -1
126 38 16 0 1
127 49 25 -1 0
128 81 39 1 0
129 10 11 -1 0
130 59 4 0 1
131 30 23 0 1
132 38 38 0 -1
133 42 34 -1 0
134 22 27 1 0
135 76 8 0 1
136 8 10 0 1
