0 41 23 0 -1
1 75 35 0 1
2 20 35 0 1
3 42 33 1 0
4 45 33 0 1
5 76 24 0 1
6 30 22 1 0
7 36 34 0 1
8 66 14 1 0
9 48 9 0 -1
10 74 6 0 1
11 8 24 -1 0
12 13 14 1 0
13 38 15 1 0
14 14 8 -1 0
15 58 35 -1 0
16 55 20 0 1
17 3 20 -1 0
18 49 2 0 -1
19 10 27 0 1
20 2 32 0 1
21 38 16 0 1
22 5 23 1 0
23 23 9 0 -1
24 2 18 -1 0
25 38 36 0 1
26 12 11 -1 0
27 31 29 -1 0
28 18 16 -1 0
29 49 27 0 1
30 22 28 0 -1
31 12 39 -1 0
32 90 34 0 -1
33 86 13 0 1
34 1 17 -1 0
35 47 8 0 -1
36 91 9 0 1
37 0 24 1 0
38 37 1 1 0
39 96 24 0 1
40 8 21 0 -1
41 54 23 0 1
42 47 3 0 -1
43 40 4 0 1
44 49 9 -1 0
45 29 23 0 1
46 13 28 0 1
47 80 13 0 1
48 2 1 -1 0
49 47 37 0 -1
50 83 25 0 -1
51 86 29 -1 0
52 16 2 -1 0
53 36 29 0 1
54 14 23 1 0
55 67 30 -1 0
56 25 17 -1 0
57 57 35 0 -1
58 22 15 1 0
59 12 5 0 1
60 98 4 0 -1
61 44 4 0 -1
62 13 4 0 -1
63 15 36 1 0
64 26 36 1 0
65 20 8 -1 0
66 40 11 -1 0
67 53 38 0 -1
68 41 38 -1 0
69 48 25 0 1
70 94 27 1 0
71 26 23 0 1
72 44 29 0 -1
73 42 21 0 -1
74 19 18 0 -1
75 47 6 0 -1
76 89 1 -1 0
77 16 25 -1 0
78 45 3 0 1
79 52 27 0 -1
80 64 26 1 0
81 46 39 1 0
82 44 0 -1 0
83 46 25 0 -1
84 24 27 -1 0
85 79 31 0 1
86 42 31 0 -1
87 35 20 0 -1
88 19 19 0 1
89 60 3 1 0
90 35 38 -1 0
91 86 24 0 -1
92 87 31 -1 0
93 24 35 0 1
94 98 19 0 -1
95 78 35 1 0
96 39 27 -1 0
97 95 19 0 -1
98 63 3 0 -1
99 28 7 -1 0
100 38 34 0 -1
101 45 30 0 -1
102 41 33 -1 0
103 13 2 0 -1
104 1 16 1 0
105 20 38 0 -1
106 72 12 -1 0
107 36 37 0 -1
108 20 38 -1 0
109 53 37 1 0
110 44 21 -1 0
111 24 33 1 0
112 14 22 1 0
113 40 7 0 1
114 44 35 0 1
115 73 32 0 -1
116 41 2 0 1
117 44 26 1 0
118 37 9 0 -1
119 3 35 -1 0
120 29 38 0 1
121 38 5 0 1
122 9 23 0 -1
123 96 7 0 1
124 13 24 -1 0
125 20 16 0 -1
126 46 7 -1 0
127 30 0 -1 0
128 25 4 0 -1
129 98 16 1 0
130 27 29 -1 0
131 47 1 1 0
132 12 27 1 0
133 39 1 -1 0
134 26 23 1 0
135 49 3 0 1
136 30 34 1 0
137 60 14 1 0
138 14 19 1 0
139 19 9 -1 0
140 78 4 -1 0
141 47 38 1 0
142 27 9 -1 0
143 59 36 1 0
144 96 39 0 1
145 37 2 0 -1
146 85 24 -1 0
147 44 20 0 1
148 37 1 0 1
149 21 2 0 1
150 18 15 1 0
151 49 23 1 0
152 59 7 0 1
153 40 27 1 0
154 41 36 0 1
155 27 25 1 0
156 44 22 0 1
157 27 35 -1 0
158 11 16 1 0
159 26 28 -1 0
160 72 5 0 1
161 85 37 -1 0
162 23 25 0 1
163 90 32 1 0
164 89 17 0 -1
165 0 23 1 0
166 38 8 1 0
167 39 9 -1 0
168 17 29 1 0
169 46 34 0 1
170 56 13 0 1
171 24 1 1 0
172 22 13 0 -1
173 52 25 -1 0
174 54 37 -1 0
175 42 19 0 1
176 2 30 0 -1
177 22 0 -1 0
178 14 4 1 0
179 32 22 1 0
180 80 12 0 1
181 92 17 0 -1
182 18 36 0 -1
183 99 0 -1 0
184 37 17 0 1
185 41 21 -1 0
186 26 26 0 -1
187 94 26 -1 0
188 21 21 0 -1
189 44 2 0 1
190 91 1 -1 0
191 43 29 1 0
192 72 15 1 0
193 94 3 0 -1
194 31 33 -1 0
195 45 39 0 -1
196 42 39 -1 0
197 38 3 1 0
198 47 38 1 0
199 28 17 0 1
200 86 5 0 1
201 60 6 -1 0
202 41 4 -1 0
203 25 19 0 1
204 11 8 0 1
205 61 5 0 -1
206 80 34 0 1
207 77 35 0 -1
208 80 13 0 -1
209 82 27 0 -1
210 8 31 1 0
211 12 10 0 -1
212 72 2 1 0
213 86 32 -1 0
214 42 37 0 -1
215 23 23 1 0
216 20 20 0 -1
217 24 1 0 -1
218 89 33 -1 0
219 42 14 0 1
220 26 27 -1 0
221 21 1 1 0
222 24 30 -1 0
223 36 36 1 0
224 53 0 -1 0
225 25 25 1 0
226 40 13 -1 0
227 8 32 1 0
228 42 27 -1 0
229 38 7 0 -1
230 91 16 0 1
231 25 0 0 -1
232 95 4 0 1
233 27 0 0 1
234 24 10 0 1
235 23 3 1 0
236 92 21 -1 0
237 30 23 0 -1
238 25 22 0 1
239 86 36 0 -1
240 43 23 1 0
241 6 7 -1 0
242 19 24 0 1
243 88 39 1 0
244 44 24 0 1
245 22 13 0 1
246 36 39 0 -1
247 92 16 -1 0
248 45 38 0 1
249 49 4 1 0
250 34 15 0 -1
251 15 32 -1 0
252 6 34 1 0
253 83 19 0 1
254 44 34 -1 0
255 20 1 1 0
256 53 21 -1 0
257 96 35 -1 0
258 12 26 -1 0
259 50 0 -1 0
260 53 22 0 -1
261 64 13 1 0
262 46 31 -1 0
263 47 19 0 1
264 40 26 -1 0
265 56 5 0 -1
266 62 34 0 -1
267 89 10 1 0
268 14 1 0 -1
269 19 14 -1 0
270 6 21 -1 0
271 52 7 0 -1
272 54 13 1 0
273 92 12 0 -1
274 96 3 0 1
275 9 33 0 1
276 38 22 1 0
277 45 14 0 1
278 19 3 -1 0
279 27 24 -1 0
280 19 2 0 -1
281 96 2 1 0
282 25 29 -1 0
283 9 25 0 1
284 90 19 0 -1
285 35 39 1 0
286 10 35 0 -1
287 76 31 -1 0
288 68 11 -1 0
289 94 13 0 -1
290 29 4 1 0
291 84 3 -1 0
292 27 2 1 0
293 74 23 0 -1
294 26 2 -1 0
295 2 8 0 -1
296 43 16 0 -1
297 45 38 1 0
298 2 12 -1 0
299 7 6 -1 0
300 83 37 0 1
301 99 30 1 0
302 47 20 0 -1
303 14 29 0 1
304 2 34 0 -1
305 3 24 1 0
306 53 17 0 1
307 40 9 -1 0
308 52 16 0 -1
309 82 22 0 -1
310 88 8 -1 0
311 66 13 0 -1
312 91 21 0 -1
313 1 29 0 1
314 18 1 0 1
315 86 36 1 0
316 17 19 0 1
317 6 15 1 0
318 10 5 1 0
319 25 31 1 0
320 38 29 1 0
321 78 5 0 1
322 24 20 0 1
323 25 19 1 0
324 25 27 0 1
325 27 34 1 0
326 41 34 0 -1
327 42 0 -1 0
328 15 17 0 1
329 16 27 0 1
330 39 25 0 -1
331 24 11 1 0
332 42 14 0 -1
333 15 39 0 -1
334 24 7 1 0
335 8 5 0 1
336 49 16 -1 0
337 53 19 -1 0
338 13 24 1 0
339 41 11 1 0
340 16 16 1 0
341 76 28 0 1
342 67 35 0 1
343 78 36 -1 0
344 23 12 0 1
345 10 23 1 0
346 16 24 0 1
347 71 13 0 1
348 36 36 1 0
349 62 7 0 1
350 58 33 0 -1
351 49 23 -1 0
352 47 17 -1 0
353 80 1 0 -1
354 3 34 0 1
355 30 25 1 0
356 64 33 -1 0
357 4 35 0 -1
358 26 34 0 -1
359 0 6 1 0
360 22 16 -1 0
361 29 36 -1 0
362 77 30 0 -1
363 30 2 1 0
364 38 24 0 -1
365 31 11 1 0
366 0 37 -1 0
367 26 11 0 -1
368 24 16 1 0
369 59 29 1 0
370 8 3 0 -1
371 1 25 0 1
372 19 22 0 1
373 99 35 -1 0
374 19 19 -1 0
375 43 20 -1 0
376 88 25 0 -1
377 74 19 0 -1
378 57 6 0 -1
379 98 32 -1 0
380 5 15 0 -1
381 8 29 0 -1
382 67 37 0 -1
383 43 20 1 0
384 92 36 0 -1
385 29 7 0 1
386 54 9 -1 0
387 55 20 -1 0
388 51 28 -1 0
389 18 14 0 -1
390 92 8 0 1
391 84 15 1 0
392 21 14 1 0
393 59 11 1 0
394 82 3 0 -1
395 95 24 0 -1
396 92 38 0 1
397 10 20 -1 0
398 80 9 -1 0
399 44 39 1 0
400 37 5 -1 0
401 98 27 0 1
402 89 12 1 0
403 17 2 0 -1
404 25 26 0 -1
405 81 37 0 1
406 41 22 1 0
407 40 33 -1 0
408 66 16 -1 0
409 91 28 1 0
410 32 11 0 -1
411 17 35 -1 0
412 1 24 0 -1
413 44 25 0 -1
414 26 4 1 0
415 50 17 0 1
416 30 37 -1 0
417 22 32 0 -1
418 98 18 0 1
419 39 23 0 1
420 54 10 0 -1
421 30 27 1 0
422 1 26 0 1
423 4 29 0 -1
424 20 30 0 -1
425 94 34 0 -1
426 34 33 0 -1
427 67 37 1 0
428 24 39 -1 0
429 35 0 0 -1
430 41 0 0 1
431 1 15 0 1
432 96 23 -1 0
433 27 38 0 1
434 30 38 0 -1
435 20 30 1 0
436 72 24 1 0
437 50 8 0 1
438 21 24 1 0
439 96 11 0 1
440 84 8 -1 0
441 17 14 0 -1
442 86 10 -1 0
443 44 22 -1 0
444 43 39 0 -1
445 29 10 0 1
446 22 30 0 -1
447 99 14 1 0
448 57 3 1 0
449 41 18 1 0
450 58 25 -1 0
451 21 14 0 1
452 35 28 0 1
453 46 36 0 -1
454 7 31 1 0
455 87 30 0 -1
456 37 1 1 0
457 49 11 0 1
458 42 2 1 0
459 40 31 0 1
460 90 0 1 0
461 69 0 -1 0
462 90 19 0 -1
463 31 21 0 -1
464 75 8 0 -1
465 8 28 -1 0
466 59 20 -1 0
467 28 17 1 0
468 44 38 0 1
469 43 38 -1 0
470 30 2 -1 0
471 78 27 0 -1
472 6 15 1 0
473 52 28 0 1
474 99 36 0 1
475 48 31 -1 0
476 93 38 -1 0
477 26 37 1 0
478 38 6 0 1
479 67 18 1 0
480 98 11 1 0
481 40 5 -1 0
482 46 34 0 1
483 27 21 1 0
484 25 7 0 1
485 29 10 1 0
486 7 30 1 0
487 41 18 1 0
488 88 30 -1 0
489 85 28 0 -1
490 43 34 0 1
491 26 32 1 0
492 29 24 -1 0
493 86 39 1 0
494 20 38 0 1
495 61 6 -1 0
496 28 26 0 1
497 75 2 0 1
498 42 27 -1 0
499 38 16 -1 0
500 1 22 0 -1
501 86 39 0 -1
502 42 13 0 1
503 1 15 1 0
504 43 38 -1 0
505 2 15 1 0
506 65 0 1 0
507 32 22 1 0
508 35 9 0 -1
509 45 7 0 -1
510 41 7 0 -1
511 57 5 0 -1
512 3 15 1 0
513 81 22 1 0
514 26 3 0 -1
515 6 6 -1 0
516 21 34 -1 0
517 26 34 0 -1
518 70 6 0 -1
519 9 33 1 0
520 26 15 0 1
521 28 37 0 1
522 13 3 1 0
523 84 1 0 1
524 92 8 0 -1
525 23 7 -1 0
526 11 29 0 -1
527 82 25 -1 0
528 0 27 0 -1
529 36 12 -1 0
530 45 19 -1 0
531 5 20 1 0
532 37 22 1 0
533 82 27 1 0
534 23 29 0 1
535 58 28 0 -1
536 99 26 -1 0
537 49 34 0 1
538 43 36 0 1
539 43 21 0 -1
540 15 32 0 1
541 27 23 -1 0
542 63 20 0 -1
543 67 35 1 0
544 18 12 -1 0
545 91 7 0 1
546 27 21 0 1
547 20 23 0 -1
548 46 21 -1 0
549 28 36 0 1
550 81 31 1 0
551 58 28 0 -1
552 45 23 0 -1
553 70 5 0 1
554 39 0 0 1
555 2 7 0 -1
556 25 26 -1 0
557 36 20 1 0
558 24 1 0 -1
559 12 8 -1 0
560 2 29 0 1
561 56 10 -1 0
562 23 28 -1 0
563 30 26 0 -1
564 38 20 1 0
565 16 0 0 1
566 0 17 0 1
567 56 8 0 -1
568 2 13 -1 0
569 92 35 -1 0
570 25 9 0 -1
571 78 5 1 0
572 49 34 1 0
573 51 6 0 1
574 35 19 -1 0
575 84 37 1 0
576 27 32 0 1
577 13 29 0 -1
578 17 12 -1 0
579 91 28 -1 0
580 37 20 -1 0
581 23 33 1 0
582 84 34 0 1
583 51 34 1 0
584 21 6 0 -1
585 90 34 0 1
586 19 36 1 0
587 89 7 0 -1
588 24 21 0 1
589 97 9 1 0
590 54 13 -1 0
591 43 36 -1 0
592 25 10 -1 0
593 25 23 0 1
594 19 3 0 -1
595 85 31 1 0
596 73 18 0 -1
597 93 29 0 1
598 4 7 0 1
599 20 10 0 1
600 7 11 0 1
601 29 2 1 0
602 88 17 -1 0
603 95 7 0 -1
604 42 17 -1 0
605 45 22 -1 0
606 93 24 0 1
607 17 24 0 1
608 31 25 -1 0
609 36 10 0 1
610 87 19 0 -1
611 85 12 -1 0
612 36 28 0 1
613 97 5 0 1
614 44 22 -1 0
615 42 23 -1 0
616 39 36 0 1
617 1 28 -1 0
618 44 6 -1 0
619 42 8 0 -1
620 40 37 -1 0
621 86 17 -1 0
622 43 37 0 -1
623 37 20 -1 0
624 9 0 0 -1
625 88 15 1 0
626 29 14 0 1
627 29 16 -1 0
628 40 39 -1 0
629 6 27 0 -1
630 61 26 0 -1
631 8 37 0 -1
632 84 9 -1 0
633 25 20 0 1
634 6 25 -1 0
635 50 6 0 -1
636 59 28 0 -1
637 66 8 0 -1
638 19 25 1 0
639 29 3 0 1
640 38 2 0 1
641 25 9 0 -1
642 64 25 -1 0
643 87 2 1 0
644 6 0 0 1
645 39 29 -1 0
646 55 23 -1 0
647 44 23 0 1
648 30 21 1 0
649 40 0 0 -1
650 26 33 1 0
651 30 12 0 -1
652 48 20 0 1
653 42 9 -1 0
654 78 9 0 1
655 38 36 0 -1
656 29 22 0 -1
657 43 33 1 0
658 91 18 0 1
659 24 21 0 1
660 69 36 0 -1
661 40 6 -1 0
662 6 29 0 -1
663 42 15 -1 0
664 46 25 0 -1
665 29 39 1 0
666 37 17 0 1
667 1 39 -1 0
668 28 19 1 0
669 71 32 -1 0
670 51 36 0 -1
671 46 0 0 1
672 31 21 0 1
673 48 30 0 1
674 89 19 0 -1
675 90 1 0 -1
676 94 9 -1 0
677 90 27 0 -1
678 9 19 1 0
679 98 13 -1 0
680 14 34 0 -1
681 48 15 0 -1
682 21 38 1 0
683 29 4 1 0
684 14 12 0 1
685 5 33 0 1
686 46 22 0 -1
687 35 18 0 -1
688 87 2 -1 0
689 18 5 0 -1
690 85 32 1 0
691 96 6 1 0
692 35 37 0 1
693 97 34 1 0
694 13 10 1 0
695 23 1 -1 0
696 31 25 -1 0
697 21 1 -1 0
698 11 20 -1 0
699 62 17 1 0
700 62 23 0 1
701 97 36 0 -1
702 42 16 0 1
703 13 7 1 0
704 42 18 -1 0
705 94 26 0 -1
706 0 10 -1 0
707 41 6 -1 0
708 37 28 -1 0
709 88 27 0 -1
710 56 1 0 1
711 26 25 0 -1
712 62 21 -1 0
713 26 19 -1 0
714 26 4 0 1
715 29 18 1 0
716 25 18 0 -1
717 37 14 0 -1
718 26 8 -1 0
719 79 31 0 -1
720 68 24 0 -1
721 67 9 0 -1
722 39 39 0 1
723 95 15 0 -1
724 95 38 0 -1
725 37 30 1 0
726 23 30 1 0
727 16 22 0 1
728 50 39 0 -1
729 44 35 0 1
730 18 5 1 0
731 22 0 -1 0
732 88 27 1 0
733 39 5 1 0
734 25 11 1 0
735 45 5 -1 0
736 14 6 -1 0
737 99 10 0 1
738 17 34 0 -1
739 23 12 -1 0
740 69 39 0 1
741 49 4 -1 0
742 1 8 0 1
743 42 35 0 1
744 48 37 -1 0
745 77 21 1 0
746 32 26 1 0
747 48 32 -1 0
748 21 30 0 1
