0 46 2 -1 0
1 55 20 -1 0
2 89 6 -1 0
3 39 21 1 0
4 97 6 0 1
5 5 0 -1 0
6 31 38 0 -1
7 36 26 0 -1
8 60 32 1 0
9 5 7 -1 0
10 42 26 0 -1
11 28 23 0 -1
12 13 2 0 -1
13 44 6 -1 0
14 28 38 0 1
15 42 1 -1 0
16 22 35 1 0
17 48 7 0 1
18 95 4 1 0
19 18 13 -1 0
20 56 23 -1 0
21 40 2 -1 0
22 39 22 0 -1
23 63 16 0 1
24 77 25 0 -1
25 37 38 0 1
26 0 29 -1 0
27 28 10 -1 0
28 23 19 0 1
29 75 30 1 0
30 13 1 0 1
31 14 3 0 -1
32 45 31 0 1
33 35 26 0 -1
34 24 37 0 1
35 85 33 1 0
36 66 18 -1 0
37 84 36 0 1
38 40 13 -1 0
39 21 5 1 0
40 31 22 -1 0
41 37 31 0 1
42 35 30 -1 0
43 37 38 0 1
44 51 15 0 -1
45 23 39 0 1
46 43 35 1 0
47 62 3 -1 0
48 40 11 -1 0
49 38 10 -1 0
50 49 27 1 0
51 69 13 1 0
52 23 2 0 -1
53 80 6 -1 0
54 4 0 1 0
55 40 12 0 -1
56 43 26 1 0
57 46 35 -1 0
58 63 28 0 -1
59 81 24 1 0
60 24 4 -1 0
61 40 17 0 1
62 25 3 0 1
63 30 24 0 -1
64 30 4 0 1
65 31 22 0 -1
66 42 11 0 1
67 41 0 -1 0
68 96 39 0 -1
69 66 39 0 1
70 2 4 0 1
71 24 2 -1 0
72 45 36 0 -1
73 54 16 -1 0
74 99 27 0 -1
75 92 26 0 1
76 31 10 0 -1
77 42 38 0 -1
78 0 28 -1 0
79 23 26 0 1
80 43 22 0 -1
81 12 24 -1 0
82 46 35 0 -1
83 17 35 0 -1
84 11 17 0 1
85 28 25 0 1
86 78 31 -1 0
87 39 3 0 1
88 26 39 1 0
89 91 18 0 -1
90 37 39 0 -1
91 42 10 0 1
92 23 7 1 0
93 94 30 0 -1
94 96 34 0 -1
95 27 19 -1 0
96 14 14 0 1
97 80 39 1 0
98 46 10 1 0
99 92 3 1 0
100 74 16 1 0
101 74 29 0 -1
102 50 7 0 1
103 27 27 -1 0
104 0 19 1 0
105 61 30 -1 0
106 28 32 -1 0
107 37 6 1 0
108 23 17 0 -1
109 63 13 0 -1
110 38 36 -1 0
111 42 0 -1 0
112 59 8 0 1
113 37 1 0 -1
114 45 38 0 -1
115 25 23 -1 0
116 39 13 -1 0
117 44 3 -1 0
118 74 31 1 0
119 96 32 -1 0
120 33 6 0 1
121 40 17 -1 0
122 44 30 0 1
123 25 14 0 -1
124 86 12 -1 0
125 76 14 1 0
126 5 3 0 1
127 65 9 1 0
128 31 5 0 -1
129 16 6 0 -1
130 27 6 1 0
131 39 37 0 1
132 92 27 0 -1
133 46 28 0 1
134 24 17 -1 0
135 15 37 0 -1
136 26 13 0 1
137 65 38 0 -1
138 53 25 0 -1
139 65 20 1 0
140 70 7 1 0
141 57 33 0 -1
142 69 14 0 -1
143 82 6 0 -1
144 42 21 0 1
145 42 17 -1 0
146 81 18 0 1
147 72 0 0 1
148 44 31 -1 0
149 77 30 0 -1
150 26 36 0 -1
151 1 13 0 -1
152 17 18 0 1
153 39 32 0 1
154 88 2 1 0
155 22 19 1 0
156 69 6 0 -1
157 22 4 0 1
158 17 5 0 -1
159 15 36 1 0
160 86 8 1 0
161 4 10 0 1
162 29 3 0 -1
163 47 4 0 1
164 27 11 -1 0
165 40 21 1 0
166 83 29 -1 0
167 94 16 0 -1
168 9 28 0 1
169 82 37 1 0
170 29 12 0 -1
171 22 6 -1 0
172 22 16 -1 0
173 54 24 0 -1
174 48 29 0 1
175 16 26 1 0
176 28 17 0 -1
177 8 39 1 0
178 7 19 0 -1
179 19 25 0 1
180 37 26 0 1
181 29 1 0 1
182 38 27 0 -1
183 25 11 0 -1
184 88 7 -1 0
185 5 6 1 0
186 27 29 1 0
187 28 16 0 -1
188 27 14 -1 0
189 67 33 1 0
190 29 33 0 1
191 42 32 1 0
192 52 28 0 -1
193 46 7 1 0
194 44 19 0 -1
195 51 28 1 0
196 27 6 1 0
197 45 35 1 0
198 15 16 -1 0
199 22 19 -1 0
200 50 23 0 -1
201 93 16 -1 0
202 42 21 -1 0
203 30 18 1 0
204 87 36 -1 0
205 1 18 -1 0
206 36 10 0 -1
207 43 8 -1 0
208 39 22 0 1
209 39 28 1 0
210 72 28 -1 0
211 97 0 0 -1
212 41 8 0 -1
213 21 10 -1 0
214 94 28 1 0
215 16 17 1 0
216 86 24 0 1
217 99 21 0 1
218 67 24 0 -1
219 40 9 -1 0
220 62 19 -1 0
221 51 1 1 0
222 9 12 0 1
223 36 30 0 -1
224 42 35 1 0
225 5 26 1 0
226 99 34 0 1
227 9 0 -1 0
228 81 34 1 0
229 66 33 1 0
230 67 25 -1 0
231 13 21 1 0
232 84 34 1 0
233 27 11 -1 0
234 26 37 1 0
235 93 21 0 1
236 28 7 0 -1
