0 27 5 0 1
1 12 34 0 1
2 97 18 -1 0
3 49 36 0 1
4 41 23 1 0
5 86 5 1 0
6 69 21 1 0
7 48 33 0 1
8 48 8 0 1
9 4 23 1 0
10 42 13 1 0
11 86 30 1 0
12 32 21 0 -1
13 85 35 0 -1
14 27 37 0 1
15 19 12 0 1
16 20 20 0 1
17 59 34 0 1
18 51 26 0 1
19 96 33 0 -1
20 9 6 0 1
21 67 19 0 1
22 48 35 0 1
23 0 0 -1 0
24 40 2 0 1
25 39 5 0 -1
26 5 12 0 1
27 29 39 0 -1
28 25 14 1 0
29 13 19 -1 0
30 20 31 0 -1
31 57 33 0 1
32 87 38 1 0
33 54 18 1 0
34 30 30 0 -1
35 46 11 1 0
36 84 15 0 1
37 21 39 -1 0
38 75 36 -1 0
39 48 37 0 1
40 44 12 0 1
41 82 38 0 -1
42 38 12 1 0
43 37 33 -1 0
44 16 27 0 -1
45 79 0 1 0
46 56 36 -1 0
47 8 2 1 0
48 1 31 -1 0
49 49 29 0 1
50 41 28 -1 0
51 54 5 1 0
52 16 4 1 0
53 45 0 0 -1
54 38 19 1 0
55 36 6 -1 0
56 95 4 -1 0
57 5 27 0 -1
58 93 4 -1 0
59 80 16 0 -1
60 28 33 1 0
61 25 30 1 0
62 10 18 0 -1
63 31 8 1 0
64 25 9 -1 0
65 31 4 0 1
66 42 28 0 -1
67 41 33 0 1
68 74 17 1 0
69 62 2 -1 0
70 20 9 0 1
71 56 8 0 -1
72 84 32 -1 0
73 42 27 0 -1
74 21 5 1 0
75 49 32 -1 0
76 12 15 -1 0
77 38 18 -1 0
78 16 37 0 -1
79 23 4 -1 0
80 35 13 -1 0
81 73 26 0 1
82 44 21 0 -1
83 83 11 0 -1
84 68 37 0 1
85 24 38 1 0
86 41 5 -1 0
87 37 18 1 0
88 6 25 1 0
89 36 9 0 1
90 45 38 1 0
91 80 37 1 0
92 98 17 0 1
93 18 33 0 1
94 54 2 1 0
95 93 19 1 0
96 75 26 1 0
97 52 26 0 -1
98 38 1 -1 0
99 85 26 1 0
100 7 13 1 0
101 69 9 0 1
102 22 22 -1 0
103 17 16 1 0
104 99 13 1 0
105 14 18 0 1
106 21 7 1 0
107 76 22 -1 0
108 18 24 0 1
109 20 6 0 1
110 67 5 -1 0
111 20 11 1 0
112 1 17 0 -1
113 43 7 -1 0
114 77 2 0 -1
115 63 30 -1 0
116 26 7 0 1
117 40 0 0 -1
118 3 7 1 0
119 93 36 0 -1
120 32 35 0 1
121 52 15 -1 0
122 90 4 -1 0
123 18 15 0 1
124 55 10 0 -1
125 19 21 1 0
126 24 15 1 0
127 96 28 0 1
128 29 4 0 1
129 29 4 0 -1
130 57 34 0 -1
131 44 34 -1 0
132 48 10 1 0
133 95 36 0 -1
134 47 16 0 -1
135 23 23 0 1
136 78 34 0 -1
137 7 25 -1 0
138 92 36 0 1
139 60 15 1 0
140 57 39 1 0
141 26 25 0 1
142 16 27 0 1
143 4 35 0 -1
144 37 4 0 1
145 90 13 -1 0
146 20 19 1 0
147 52 12 -1 0
148 71 35 0 1
149 22 27 1 0
150 75 20 0 -1
151 42 16 0 1
152 16 34 -1 0
153 44 14 0 1
154 96 9 0 1
155 98 6 0 1
156 40 39 0 -1
157 23 7 1 0
158 18 8 -1 0
159 90 2 0 -1
160 44 26 0 1
161 47 3 1 0
162 96 39 1 0
163 94 22 0 -1
164 87 10 -1 0
165 10 33 0 1
166 25 15 0 -1
167 39 20 0 1
168 45 6 0 1
169 92 28 0 -1
170 24 31 0 1
171 15 24 -1 0
172 12 0 0 -1
173 86 23 0 -1
174 91 1 1 0
175 45 23 1 0
176 72 27 -1 0
177 65 31 1 0
178 5 14 0 1
179 23 31 0 1
180 47 17 0 -1
181 83 19 0 1
182 38 10 -1 0
183 33 34 -1 0
184 46 6 -1 0
185 2 4 -1 0
186 5 2 1 0
187 29 15 1 0
188 28 13 1 0
189 15 27 0 1
190 16 31 -1 0
191 60 34 0 -1
192 11 34 -1 0
193 98 5 0 -1
194 45 16 -1 0
195 25 32 1 0
196 49 33 0 1
197 51 12 0 1
198 11 1 0 -1
199 25 8 -1 0
200 97 17 0 -1
201 16 18 0 -1
202 4 10 -1 0
203 45 18 0 1
204 24 19 1 0
205 8 13 -1 0
206 67 6 0 -1
207 64 23 1 0
208 74 35 0 -1
209 15 4 -1 0
210 90 18 1 0
211 42 5 1 0
212 81 19 0 1
213 27 4 0 -1
214 43 39 -1 0
215 90 13 0 -1
216 45 35 -1 0
217 36 29 0 -1
218 79 32 0 -1
219 0 26 1 0
220 40 31 1 0
221 81 19 0 1
222 60 37 0 1
223 21 8 -1 0
224 10 27 0 1
225 44 27 0 1
226 59 0 0 -1
227 46 8 -1 0
228 16 19 0 -1
229 97 16 0 1
230 81 6 0 1
231 10 0 0 1
232 85 24 1 0
233 30 28 1 0
234 12 27 1 0
235 91 38 0 1
236 6 6 0 -1
237 33 13 0 -1
238 36 21 -1 0
239 17 2 0 1
240 14 33 -1 0
241 26 13 0 1
242 30 1 0 1
243 49 30 0 -1
244 39 5 1 0
245 32 25 1 0
246 33 13 1 0
247 39 33 1 0
248 28 32 0 1
249 22 19 -1 0
250 39 33 0 1
251 26 19 1 0
252 56 39 -1 0
253 9 8 0 -1
254 95 2 0 -1
255 41 2 -1 0
256 24 5 1 0
257 81 33 0 1
258 37 21 -1 0
259 97 35 -1 0
260 62 7 0 -1
261 9 9 0 1
262 14 34 0 1
263 40 18 1 0
264 35 25 0 -1
265 73 34 0 1
266 81 2 0 1
267 46 17 1 0
268 94 29 0 1
269 43 26 0 1
270 27 7 0 1
271 51 36 0 -1
272 10 28 0 -1
273 44 2 0 -1
274 92 20 -1 0
275 58 32 0 -1
276 49 35 -1 0
277 82 5 -1 0
278 78 32 1 0
279 51 19 0 1
280 80 15 1 0
281 40 4 0 -1
282 91 25 1 0
283 44 6 0 -1
284 69 38 -1 0
285 72 37 1 0
286 51 36 0 -1
287 26 10 1 0
288 8 22 0 -1
289 82 19 -1 0
290 10 38 1 0
291 23 25 0 1
292 11 35 1 0
293 51 13 0 1
294 29 23 0 -1
295 40 19 0 -1
296 89 8 -1 0
297 49 14 0 -1
298 67 32 -1 0
299 25 30 0 -1
300 9 2 0 -1
301 39 30 0 1
302 41 15 -1 0
303 56 6 -1 0
304 13 38 0 -1
305 87 21 1 0
306 51 34 0 1
307 58 4 1 0
308 45 33 -1 0
309 59 2 0 1
310 17 24 0 1
311 44 32 -1 0
312 15 5 0 -1
313 80 29 0 -1
314 15 36 0 1
315 68 24 0 1
316 37 15 -1 0
317 83 34 -1 0
318 39 15 0 -1
319 44 18 0 -1
320 27 31 0 1
321 95 14 -1 0
322 9 31 1 0
323 45 20 0 -1
324 7 21 0 -1
325 29 32 0 -1
326 48 2 0 -1
327 65 28 0 -1
328 41 28 0 -1
329 79 10 -1 0
330 49 26 -1 0
331 93 20 0 -1
332 66 4 0 -1
333 61 2 1 0
334 57 27 -1 0
335 3 5 -1 0
336 7 35 0 1
337 45 11 1 0
338 26 15 -1 0
339 19 5 0 -1
340 22 22 1 0
341 51 38 0 1
342 74 37 0 1
343 82 20 0 1
344 10 25 1 0
345 23 16 0 1
346 12 4 0 1
347 49 30 0 1
348 41 16 0 1
349 88 3 1 0
350 67 4 1 0
351 72 2 1 0
352 19 31 -1 0
353 50 2 0 1
354 50 6 0 -1
355 15 33 0 -1
356 5 9 1 0
357 32 27 1 0
358 46 6 -1 0
359 19 24 -1 0
360 42 20 0 1
361 8 20 -1 0
362 19 32 0 1
363 71 5 -1 0
364 47 11 -1 0
365 97 15 0 1
366 10 28 0 -1
367 45 31 -1 0
368 26 35 0 1
369 97 27 0 -1
370 27 35 -1 0
371 98 20 -1 0
372 69 0 -1 0
373 45 28 -1 0
374 21 9 -1 0
375 63 19 -1 0
376 77 13 0 -1
377 1 15 1 0
378 78 7 -1 0
379 49 35 -1 0
380 41 5 0 1
381 41 11 1 0
382 53 11 -1 0
383 15 12 0 1
384 40 36 1 0
385 82 39 -1 0
386 38 20 0 1
387 64 5 -1 0
388 11 18 -1 0
389 49 38 1 0
390 45 25 -1 0
391 26 20 0 -1
392 96 4 -1 0
393 46 18 -1 0
394 24 34 0 -1
395 20 38 0 1
396 51 35 -1 0
397 25 36 0 -1
398 75 7 -1 0
399 87 32 -1 0
400 83 22 0 -1
401 95 15 1 0
402 25 32 0 1
403 61 11 -1 0
404 70 38 0 1
405 84 21 0 1
406 98 20 1 0
407 5 23 0 -1
408 46 37 0 1
409 82 21 -1 0
410 80 11 0 -1
411 9 27 0 1
412 26 35 0 -1
413 23 7 0 1
414 83 39 -1 0
415 82 10 0 -1
416 16 7 0 -1
417 35 7 1 0
418 26 12 0 1
419 86 15 0 1
420 38 26 0 -1
421 25 6 0 1
422 38 38 1 0
423 47 28 0 1
424 70 21 0 -1
425 35 5 -1 0
426 22 39 0 -1
427 42 28 0 -1
428 19 20 0 -1
429 40 31 1 0
430 10 38 0 -1
431 42 33 0 -1
432 99 6 0 1
433 45 14 0 1
434 16 11 -1 0
435 99 10 1 0
436 94 36 0 1
437 15 39 -1 0
438 79 32 -1 0
439 88 27 1 0
440 69 9 -1 0
441 35 16 0 -1
442 52 10 -1 0
443 14 7 1 0
444 10 2 1 0
445 68 8 0 1
446 72 11 0 1
447 65 0 1 0
448 72 37 0 1
449 54 19 0 1
450 0 6 -1 0
451 44 1 0 1
452 36 32 0 1
453 42 22 0 -1
454 42 11 -1 0
455 55 22 -1 0
456 60 36 -1 0
457 81 35 1 0
458 64 26 -1 0
459 59 1 0 -1
460 29 38 0 1
461 34 11 1 0
462 90 32 0 1
463 26 29 0 1
464 3 21 0 -1
465 19 10 0 1
466 4 1 -1 0
467 71 35 0 -1
468 37 35 -1 0
469 94 39 -1 0
470 47 18 -1 0
471 91 10 1 0
472 72 21 1 0
473 7 23 0 -1
474 74 35 0 -1
475 27 10 1 0
476 78 36 0 1
477 92 25 0 -1
478 8 25 0 1
479 6 33 0 1
480 91 22 -1 0
481 23 8 1 0
482 13 26 -1 0
483 43 20 -1 0
484 40 15 0 1
485 67 13 1 0
486 40 16 0 1
487 51 19 1 0
488 37 19 0 -1
489 12 18 0 -1
490 37 19 0 -1
491 21 33 -1 0
492 68 5 -1 0
493 51 30 0 1
494 44 4 1 0
495 83 29 0 -1
496 46 14 1 0
497 12 15 0 1
498 23 2 -1 0
499 27 0 0 1
500 15 21 1 0
501 88 23 -1 0
502 43 11 0 1
503 93 27 0 1
504 19 32 0 -1
505 39 32 -1 0
506 98 7 1 0
507 6 12 0 1
508 37 26 1 0
509 2 36 0 -1
510 38 36 0 1
511 68 10 0 -1
512 17 20 1 0
513 2 8 0 -1
514 62 15 1 0
515 74 21 1 0
516 46 5 -1 0
517 38 14 -1 0
518 20 23 1 0
519 90 38 0 -1
520 15 15 1 0
521 47 13 -1 0
522 64 20 0 -1
523 52 29 1 0
524 24 24 0 -1
525 33 29 0 1
526 43 35 1 0
527 1 16 0 1
528 18 30 -1 0
529 36 29 1 0
530 88 37 0 -1
531 46 27 0 -1
532 79 2 1 0
533 46 33 0 1
534 98 25 0 1
535 18 23 0 -1
536 22 11 -1 0
537 75 33 0 -1
538 99 5 -1 0
539 35 27 0 1
540 75 4 0 -1
541 32 23 1 0
542 94 25 0 1
543 95 16 -1 0
544 43 31 1 0
545 41 21 -1 0
546 15 18 0 1
547 27 3 -1 0
548 22 17 0 1
549 24 30 0 -1
550 50 39 -1 0
551 44 10 0 -1
552 49 13 1 0
553 9 9 0 1
554 36 24 0 -1
555 14 3 0 -1
556 5 6 1 0
557 42 29 0 -1
558 56 37 0 -1
559 40 19 1 0
560 6 37 -1 0
561 84 4 0 -1
562 13 28 1 0
563 95 21 -1 0
564 5 25 0 -1
565 43 21 0 -1
566 22 5 0 1
567 13 1 0 1
568 79 33 0 1
569 17 7 -1 0
570 30 29 1 0
571 93 28 0 1
572 21 8 0 1
573 3 35 0 1
574 26 19 1 0
575 6 30 0 1
576 71 5 1 0
577 66 18 0 1
578 22 14 -1 0
579 99 2 -1 0
580 94 4 0 1
581 84 14 -1 0
582 13 0 0 -1
583 8 3 1 0
584 27 31 1 0
585 38 28 -1 0
586 98 12 0 1
587 54 6 1 0
588 5 18 -1 0
589 57 7 1 0
590 64 16 0 1
591 46 16 -1 0
