0 93 31 0 1
1 97 36 0 1
2 62 23 -1 0
3 15 0 0 -1
4 21 12 1 0
5 92 0 -1 0
6 8 34 -1 0
7 78 14 0 1
8 31 5 0 -1
9 13 29 1 0
10 71 24 0 1
11 31 1 1 0
12 30 12 1 0
13 87 32 0 -1
14 0 3 1 0
15 42 1 -1 0
16 93 11 1 0
17 67 8 1 0
18 8 10 0 -1
19 58 31 0 -1
20 59 17 0 -1
21 70 35 0 1
22 38 18 -1 0
23 87 33 -1 0
24 61 12 0 1
25 58 26 0 1
26 27 28 0 1
27 58 35 0 1
28 27 33 0 1
29 29 31 -1 0
30 8 30 0 1
31 48 1 -1 0
32 27 20 1 0
33 39 39 0 -1
34 57 18 0 1
35 64 10 0 1
36 34 0 0 -1
37 21 5 0 -1
38 23 16 1 0
39 64 34 1 0
40 99 14 -1 0
41 30 4 -1 0
42 23 8 -1 0
43 44 27 1 0
44 61 20 0 -1
45 15 20 1 0
46 17 4 -1 0
47 6 18 0 1
48 71 29 0 -1
49 86 16 0 1
50 23 16 0 1
51 85 38 -1 0
52 76 22 -1 0
53 25 39 0 1
54 72 17 1 0
55 83 35 1 0
56 98 32 0 1
57 29 1 0 -1
58 29 19 -1 0
59 46 4 -1 0
60 94 17 0 -1
61 45 19 0 -1
62 8 3 0 -1
63 85 7 -1 0
64 69 36 -1 0
65 26 4 1 0
66 66 27 1 0
67 20 23 -1 0
68 21 9 0 1
69 14 17 1 0
70 68 25 -1 0
71 66 7 0 -1
72 14 32 0 -1
73 53 25 -1 0
74 62 31 0 1
75 6 39 0 1
76 76 20 1 0
77 57 1 0 1
78 94 16 0 1
79 38 26 -1 0
80 85 5 0 1
81 39 28 0 1
82 67 10 0 -1
83 7 2 0 -1
84 91 5 1 0
85 43 10 -1 0
86 21 39 0 1
87 24 15 1 0
88 95 17 -1 0
89 14 15 0 1
90 3 32 0 -1
91 45 18 0 -1
92 89 9 1 0
93 1 4 -1 0
94 46 29 -1 0
95 20 11 1 0
96 15 11 1 0
97 2 20 -1 0
98 15 33 0 -1
99 21 35 -1 0
100 60 3 1 0
101 5 24 0 -1
102 37 24 0 1
103 82 24 1 0
104 82 29 -1 0
105 49 39 -1 0
106 17 20 1 0
107 36 9 -1 0
108 40 24 0 1
109 21 28 1 0
110 28 2 0 -1
111 30 36 0 -1
112 91 32 1 0
113 26 24 0 -1
114 41 25 0 1
115 99 38 0 1
116 63 4 1 0
117 18 20 1 0
118 37 24 0 1
119 43 29 1 0
120 47 13 0 -1
121 43 4 0 -1
122 55 35 -1 0
123 21 6 1 0
124 36 36 1 0
125 21 16 1 0
126 58 5 1 0
127 46 14 0 1
128 3 22 0 1
129 22 23 -1 0
130 72 19 0 -1
131 31 35 1 0
132 1 20 1 0
133 41 36 0 -1
134 15 17 0 -1
135 7 5 0 -1
136 65 7 0 -1
137 87 38 -1 0
138 61 35 -1 0
139 28 19 0 -1
140 18 22 0 1
141 0 1 0 -1
142 31 0 0 -1
143 97 35 -1 0
144 96 33 -1 0
145 37 17 1 0
146 97 4 1 0
147 20 7 0 1
148 42 22 1 0
149 89 12 1 0
150 75 27 0 -1
151 10 10 -1 0
152 26 4 1 0
153 25 36 0 1
154 19 17 1 0
155 25 2 1 0
156 26 15 0 -1
157 27 6 0 1
158 98 12 0 -1
159 9 7 1 0
160 28 28 1 0
161 30 30 0 1
162 92 9 1 0
163 48 1 0 1
164 69 9 0 -1
165 88 16 -1 0
166 40 36 0 -1
167 2 10 -1 0
168 0 26 0 -1
169 89 38 1 0
170 59 36 -1 0
171 31 23 0 1
172 81 9 1 0
173 86 37 -1 0
174 21 26 0 -1
175 19 2 1 0
176 23 19 0 -1
177 40 2 -1 0
178 61 28 0 -1
179 87 21 -1 0
180 96 25 0 -1
181 37 39 0 1
182 57 19 0 1
183 25 35 0 1
184 30 36 1 0
185 88 34 1 0
186 23 22 0 -1
187 52 32 0 -1
188 94 18 0 1
189 67 33 1 0
190 43 8 1 0
191 72 35 -1 0
192 68 11 1 0
193 28 12 0 1
194 90 33 -1 0
195 25 13 1 0
196 46 17 0 -1
197 7 10 0 -1
198 70 31 0 1
199 18 22 1 0
200 18 31 0 1
201 24 37 -1 0
202 15 38 0 1
203 64 1 -1 0
204 98 10 0 1
205 41 11 -1 0
206 39 34 1 0
207 6 18 0 -1
208 7 9 -1 0
209 94 35 0 1
210 27 14 0 -1
211 86 10 1 0
212 41 10 1 0
213 48 3 0 -1
214 38 5 0 -1
215 95 19 1 0
216 29 5 0 -1
217 30 5 1 0
218 76 1 0 1
219 38 4 0 1
220 84 7 0 -1
221 25 35 -1 0
222 87 34 1 0
223 45 31 0 -1
224 42 20 0 -1
225 60 6 1 0
226 74 19 0 -1
227 26 33 -1 0
228 7 29 0 1
229 67 28 1 0
230 22 6 0 1
231 86 19 0 -1
232 27 25 0 -1
233 44 28 -1 0
234 26 12 0 1
235 20 16 0 -1
236 26 14 -1 0
237 30 1 0 -1
238 22 34 0 1
239 65 26 0 -1
240 11 25 1 0
241 96 27 -1 0
242 40 3 0 -1
243 93 11 1 0
244 45 25 -1 0
245 17 36 1 0
246 36 3 0 -1
247 93 10 -1 0
248 21 16 0 1
249 73 15 0 -1
250 35 11 0 1
251 14 36 1 0
252 87 7 0 -1
253 87 39 1 0
254 53 12 -1 0
255 28 15 0 -1
256 53 9 1 0
257 71 16 0 -1
258 31 20 -1 0
259 26 21 1 0
260 54 4 0 1
261 20 7 1 0
262 51 0 0 1
263 49 39 1 0
264 7 37 1 0
265 26 19 -1 0
266 1 13 0 1
267 78 8 0 1
268 3 13 -1 0
269 45 11 0 -1
270 36 30 1 0
271 24 22 0 1
272 30 25 1 0
273 52 26 0 -1
274 47 5 1 0
275 13 17 1 0
276 39 20 1 0
277 42 30 -1 0
278 29 0 1 0
279 16 28 0 1
280 41 13 0 1
281 46 34 0 -1
282 44 26 0 1
283 14 37 0 -1
284 51 7 0 1
285 45 24 0 1
286 37 20 1 0
287 9 34 -1 0
288 90 14 1 0
289 63 31 1 0
290 25 19 1 0
291 2 36 1 0
292 17 12 0 1
293 51 19 0 1
294 28 1 0 -1
295 43 10 -1 0
296 18 39 0 1
297 80 13 1 0
298 77 3 0 1
299 92 28 1 0
300 63 10 0 -1
301 15 3 0 1
302 11 25 -1 0
303 21 38 0 -1
304 84 34 0 -1
305 52 3 0 1
306 93 15 -1 0
307 19 12 0 -1
308 41 0 1 0
309 67 7 -1 0
310 39 6 -1 0
311 21 22 1 0
312 26 13 -1 0
313 76 32 0 1
314 1 12 1 0
315 96 2 1 0
316 83 36 0 1
317 42 24 0 -1
318 64 30 0 1
319 25 33 0 1
320 43 9 -1 0
