0 42 24 0 1
1 9 31 -1 0
2 71 38 -1 0
3 41 35 0 -1
4 44 11 0 -1
5 1 2 1 0
6 26 35 0 1
7 34 9 0 -1
8 24 16 -1 0
9 16 13 0 1
10 27 39 0 -1
11 21 20 1 0
12 24 31 -1 0
13 16 37 1 0
14 91 30 1 0
15 41 31 -1 0
16 43 14 0 1
17 89 26 0 -1
18 83 31 0 -1
19 53 28 0 -1
20 64 10 -1 0
21 37 9 1 0
22 92 12 1 0
23 28 6 -1 0
24 84 17 1 0
25 56 17 -1 0
26 20 39 0 -1
27 31 12 0 1
28 3 13 -1 0
29 39 14 1 0
30 21 33 0 -1
31 71 15 0 1
32 26 22 -1 0
33 62 4 1 0
34 90 19 -1 0
35 41 25 0 1
36 49 18 0 -1
37 88 27 -1 0
38 38 28 0 1
39 15 4 1 0
40 82 25 -1 0
41 19 10 1 0
42 43 28 1 0
43 42 39 0 1
44 79 24 0 -1
45 31 28 0 -1
46 17 20 -1 0
47 91 38 0 1
48 97 31 -1 0
49 74 8 0 1
50 42 25 0 -1
51 5 36 0 -1
52 42 26 -1 0
53 43 11 -1 0
54 18 22 0 -1
55 75 24 0 -1
56 96 38 -1 0
57 14 30 -1 0
58 18 34 0 -1
59 76 38 0 -1
60 51 20 0 -1
61 91 28 0 1
62 47 19 0 1
63 17 20 1 0
64 92 4 1 0
65 14 2 0 -1
66 35 14 -1 0
67 17 15 -1 0
68 58 32 1 0
69 82 22 1 0
70 2 10 0 -1
71 25 30 0 -1
72 85 29 -1 0
73 78 9 0 1
74 12 38 -1 0
75 18 0 -1 0
76 20 20 1 0
77 24 0 0 -1
78 39 17 1 0
79 6 26 0 1
80 8 29 0 -1
81 81 36 1 0
82 76 29 -1 0
83 43 3 -1 0
84 21 34 0 1
85 64 22 -1 0
86 53 11 0 1
87 37 37 -1 0
88 95 7 0 1
89 71 22 1 0
90 37 18 0 1
91 45 25 0 -1
92 88 13 0 1
93 21 9 -1 0
94 77 23 1 0
95 25 1 1 0
96 49 29 -1 0
97 4 10 1 0
98 42 34 -1 0
