0 50 1 0 -1
1 71 19 1 0
2 89 4 0 1
3 39 21 -1 0
4 4 12 -1 0
5 10 2 0 -1
6 31 5 0 1
7 36 37 0 -1
8 56 35 0 -1
9 86 7 1 0
10 43 23 -1 0
11 28 26 0 1
12 13 11 0 -1
13 43 6 0 -1
14 29 38 0 1
15 42 1 0 1
16 22 28 -1 0
17 48 35 0 1
18 97 12 0 -1
19 25 11 1 0
20 54 22 0 1
21 41 7 -1 0
22 39 24 0 1
23 64 5 0 -1
24 77 30 0 1
25 37 39 0 1
26 4 21 0 -1
27 27 8 -1 0
28 23 16 1 0
29 57 30 1 0
30 21 33 -1 0
31 17 15 0 -1
32 45 30 0 -1
33 35 37 1 0
34 22 0 0 -1
35 66 26 0 -1
36 91 11 -1 0
37 89 35 1 0
38 39 14 -1 0
39 17 5 0 -1
40 29 19 1 0
41 36 34 1 0
42 34 5 -1 0
43 37 38 0 1
44 50 13 -1 0
45 24 36 -1 0
46 43 33 -1 0
47 85 6 -1 0
48 42 11 -1 0
49 39 15 0 -1
50 45 27 -1 0
51 79 15 0 -1
52 22 12 0 -1
53 65 1 0 -1
54 6 27 0 1
55 40 13 -1 0
56 42 28 1 0
57 68 35 1 0
58 78 38 1 0
59 94 25 0 -1
60 25 4 1 0
61 40 11 -1 0
62 26 39 0 1
63 31 15 1 0
64 30 31 0 1
65 31 0 1 0
66 42 11 0 1
67 40 39 1 0
68 98 24 1 0
69 77 8 1 0
70 4 18 0 -1
71 23 2 1 0
72 45 0 -1 0
73 72 7 0 1
74 7 37 -1 0
75 77 19 1 0
76 31 16 0 -1
77 42 37 1 0
78 6 23 0 1
79 18 25 0 -1
80 42 22 0 1
81 18 25 1 0
82 46 34 0 1
83 20 37 1 0
84 5 16 1 0
85 27 23 0 1
86 88 27 1 0
87 39 3 1 0
88 24 39 1 0
89 96 11 0 1
90 37 1 0 -1
91 42 9 0 -1
92 26 7 0 1
93 84 23 1 0
94 92 34 1 0
95 27 27 1 0
96 16 11 0 -1
97 47 39 1 0
98 49 10 -1 0
99 86 14 0 -1
100 66 30 0 -1
101 69 24 -1 0
102 47 16 0 1
103 28 30 0 1
104 92 25 -1 0
105 82 34 -1 0
106 28 33 0 -1
107 36 5 0 -1
108 25 16 1 0
109 66 20 -1 0
110 39 36 -1 0
111 44 2 -1 0
112 73 38 -1 0
113 37 1 0 -1
114 55 5 -1 0
115 28 27 1 0
116 40 12 -1 0
117 54 12 0 -1
118 75 19 0 -1
119 96 12 0 1
120 33 5 1 0
121 38 15 0 1
122 42 29 1 0
123 21 14 1 0
124 0 14 0 -1
125 85 16 0 -1
126 9 26 -1 0
127 48 12 0 -1
128 31 17 0 -1
129 20 22 -1 0
130 27 6 0 1
131 37 37 1 0
132 2 33 -1 0
133 45 37 0 -1
134 23 17 1 0
135 21 38 -1 0
136 26 7 0 1
137 63 13 -1 0
138 69 29 1 0
139 66 16 0 1
140 65 0 -1 0
141 57 29 0 1
142 69 33 0 -1
143 72 22 1 0
144 44 19 -1 0
145 44 21 1 0
146 80 25 1 0
147 76 27 1 0
148 46 31 -1 0
149 91 25 0 1
150 24 7 0 -1
151 1 30 0 -1
152 2 21 0 -1
153 39 34 0 1
154 88 2 -1 0
155 26 17 -1 0
156 44 6 1 0
157 22 30 0 1
158 16 21 1 0
159 19 37 0 -1
160 0 14 0 1
161 4 28 0 -1
162 29 12 0 1
163 47 25 0 1
164 27 10 0 -1
165 41 20 -1 0
166 96 31 1 0
167 94 11 1 0
168 18 28 -1 0
169 92 27 0 1
170 29 15 0 1
171 22 7 -1 0
172 20 28 1 0
173 56 20 0 1
174 43 24 -1 0
175 7 21 0 1
176 28 17 -1 0
177 7 0 0 1
178 0 9 1 0
179 14 18 0 1
180 37 27 1 0
181 29 37 1 0
182 38 27 -1 0
183 25 13 1 0
184 75 14 0 -1
185 4 13 1 0
186 23 22 0 1
187 28 14 0 -1
188 27 16 1 0
189 70 33 -1 0
190 28 32 0 -1
191 41 33 1 0
