0 28 7 0 1
1 23 28 0 1
2 11 7 -1 0
3 45 4 0 -1
4 42 10 -1 0
5 0 25 0 1
6 55 6 0 -1
7 43 6 0 -1
8 47 15 0 -1
9 96 7 0 -1
10 85 5 0 1
11 6 27 1 0
12 29 6 1 0
13 44 38 1 0
14 28 39 0 1
15 25 30 0 -1
16 95 16 0 1
17 56 25 -1 0
18 49 16 0 -1
19 86 4 0 -1
20 23 16 -1 0
21 54 22 -1 0
22 65 23 0 1
23 44 39 -1 0
24 41 36 0 1
25 38 5 1 0
26 24 16 1 0
27 8 29 0 -1
28 24 12 1 0
29 4 19 -1 0
30 26 7 0 1
31 69 36 0 -1
32 49 14 1 0
33 46 19 -1 0
34 30 32 0 1
35 88 7 1 0
36 67 6 -1 0
37 25 6 1 0
38 54 0 0 1
39 46 25 0 -1
40 82 22 1 0
41 46 28 0 1
42 38 39 1 0
43 36 27 0 -1
44 17 14 -1 0
45 84 5 1 0
46 62 17 0 1
47 11 1 -1 0
48 91 24 1 0
49 42 37 0 1
50 55 29 -1 0
51 41 8 0 1
52 20 17 0 1
53 43 7 -1 0
54 38 16 -1 0
55 36 25 0 -1
56 91 12 0 -1
57 65 8 0 -1
58 60 14 0 -1
59 75 31 0 1
60 30 31 0 -1
61 21 3 1 0
62 83 38 1 0
63 31 9 0 -1
64 13 11 -1 0
65 30 36 1 0
66 52 36 1 0
67 38 14 0 -1
68 14 39 1 0
69 99 26 1 0
70 10 28 -1 0
71 8 9 0 -1
72 44 2 1 0
73 47 20 0 1
74 23 21 0 -1
75 42 36 0 -1
76 95 20 0 1
77 40 24 0 1
78 91 21 -1 0
79 27 7 1 0
80 36 10 0 -1
81 54 3 0 1
82 41 19 0 1
83 69 32 -1 0
84 73 28 1 0
85 25 39 1 0
86 59 2 0 -1
87 37 0 0 1
88 0 1 0 -1
89 39 2 0 1
90 42 4 0 -1
91 84 9 0 -1
92 47 10 0 -1
93 8 14 1 0
94 46 11 -1 0
95 20 20 0 -1
96 61 39 1 0
97 84 5 1 0
98 40 18 -1 0
99 44 27 1 0
100 13 5 -1 0
101 89 36 1 0
102 88 0 -1 0
103 26 3 1 0
104 1 2 0 -1
105 16 1 -1 0
106 28 37 0 -1
107 44 23 -1 0
108 0 3 0 -1
109 63 13 0 1
110 94 37 1 0
111 96 15 -1 0
112 95 8 0 1
113 43 3 0 1
114 89 21 -1 0
115 53 37 0 1
116 81 25 0 1
117 41 10 1 0
118 4 20 0 -1
119 54 18 0 -1
120 32 20 0 1
121 19 23 1 0
122 49 8 -1 0
123 89 39 -1 0
124 68 36 1 0
125 18 3 -1 0
126 23 14 0 1
127 93 8 -1 0
128 28 8 -1 0
129 15 33 -1 0
130 10 4 1 0
131 83 13 -1 0
132 73 12 -1 0
133 77 14 0 -1
134 47 21 0 -1
135 26 6 -1 0
136 11 26 0 -1
137 5 10 0 1
138 92 30 1 0
139 42 24 -1 0
140 88 1 1 0
141 21 14 0 -1
142 3 35 0 -1
143 94 10 1 0
144 36 17 -1 0
145 44 30 -1 0
146 21 17 0 -1
