0 75 32 0 -1
1 59 15 -1 0
2 76 4 -1 0
3 39 30 0 1
4 20 24 1 0
5 61 21 0 1
6 24 27 0 1
7 36 23 0 1
8 44 36 0 1
9 13 5 0 1
10 47 37 -1 0
11 55 13 0 -1
12 26 1 -1 0
13 42 1 0 -1
14 31 31 0 -1
15 12 24 1 0
16 25 0 -1 0
17 51 23 0 -1
18 0 7 1 0
19 3 12 0 -1
20 2 21 0 -1
21 49 15 0 -1
22 38 17 1 0
23 42 28 0 -1
24 40 13 0 -1
25 37 0 0 1
26 26 3 0 -1
27 23 23 0 -1
28 27 9 -1 0
29 50 8 0 1
30 3 22 -1 0
31 48 0 0 1
32 9 11 -1 0
33 40 36 1 0
34 26 15 0 1
35 54 20 1 0
36 19 22 1 0
37 53 19 -1 0
38 50 34 0 -1
39 12 26 0 1
40 90 16 1 0
41 38 6 0 -1
42 34 36 1 0
43 37 7 0 -1
44 77 20 0 -1
45 27 7 0 1
46 70 27 -1 0
47 29 32 1 0
48 45 23 -1 0
49 41 38 0 1
50 49 39 1 0
51 50 39 0 -1
52 27 9 0 1
53 67 28 0 1
54 44 31 0 -1
55 39 39 -1 0
56 41 3 1 0
57 16 2 0 -1
58 73 8 -1 0
59 53 17 1 0
60 30 34 0 1
61 87 21 1 0
62 8 1 1 0
63 31 20 -1 0
64 11 36 1 0
65 23 23 0 1
66 71 2 0 -1
67 38 16 -1 0
68 20 3 0 1
69 46 36 0 1
70 96 7 -1 0
71 86 35 1 0
72 89 26 0 1
73 88 16 -1 0
74 17 21 -1 0
75 63 20 -1 0
76 29 28 0 1
77 40 15 -1 0
78 19 16 0 1
79 16 34 -1 0
80 36 21 0 -1
81 22 27 0 -1
82 43 20 0 -1
83 8 36 -1 0
84 4 17 1 0
85 28 37 0 -1
86 92 29 0 1
87 37 10 0 -1
88 25 34 0 1
89 98 23 -1 0
90 40 12 -1 0
91 47 14 0 -1
92 14 34 0 -1
93 6 26 0 -1
94 49 33 0 1
95 23 4 1 0
96 23 24 0 1
97 50 14 0 1
98 39 10 1 0
99 88 1 1 0
100 92 14 1 0
101 18 14 -1 0
102 55 38 1 0
103 28 13 1 0
104 73 4 0 -1
105 21 3 -1 0
106 26 31 0 1
107 39 17 0 -1
108 22 26 1 0
109 7 6 0 1
110 51 36 0 -1
111 15 26 0 -1
112 22 3 0 1
113 40 39 0 -1
114 68 34 1 0
115 16 12 1 0
116 47 22 -1 0
117 45 18 0 -1
118 3 8 -1 0
119 8 29 -1 0
120 33 25 0 1
121 2 27 1 0
122 47 27 0 1
123 22 12 1 0
124 46 32 0 -1
125 83 21 0 1
126 25 7 0 1
127 25 17 0 1
128 30 9 0 1
129 19 37 -1 0
130 27 21 -1 0
131 44 0 0 1
132 24 2 -1 0
133 57 35 1 0
134 98 11 0 -1
135 23 25 0 1
136 29 2 0 1
137 62 31 0 1
138 20 27 0 -1
139 44 25 0 1
140 56 13 -1 0
141 22 4 0 1
142 17 35 0 1
143 42 27 0 -1
144 42 14 0 1
145 80 30 0 1
146 28 32 -1 0
147 38 0 0 1
148 66 28 0 1
149 43 37 0 -1
150 22 2 0 1
151 98 38 0 1
152 27 13 0 -1
153 40 14 0 1
154 40 6 0 1
155 22 6 0 1
156 38 38 0 -1
157 28 21 -1 0
158 26 13 -1 0
159 12 18 1 0
160 74 38 0 1
161 43 9 0 1
162 25 12 1 0
163 2 30 0 -1
164 6 22 -1 0
165 74 26 0 1
166 23 12 1 0
167 43 18 0 -1
168 28 21 0 -1
169 22 22 0 -1
170 28 12 0 -1
171 17 30 -1 0
172 27 26 0 1
173 42 20 -1 0
174 87 37 0 1
175 88 24 0 -1
176 24 19 0 -1
177 98 17 0 -1
178 96 9 0 1
179 25 5 0 1
180 35 10 -1 0
181 21 4 0 -1
182 37 39 0 -1
183 31 1 -1 0
184 52 9 -1 0
185 23 25 -1 0
186 26 2 0 -1
187 29 27 1 0
188 26 1 1 0
189 2 34 -1 0
190 25 11 0 1
191 43 5 -1 0
192 56 36 0 1
193 54 29 -1 0
194 39 39 -1 0
195 1 28 -1 0
196 91 14 1 0
197 82 31 0 -1
198 6 39 0 1
199 23 13 0 -1
200 23 1 -1 0
201 44 15 1 0
202 58 38 1 0
203 21 14 0 -1
204 10 15 -1 0
205 45 2 -1 0
206 35 17 0 -1
207 40 5 0 1
208 50 26 -1 0
209 84 7 0 1
210 67 25 -1 0
211 41 18 0 1
212 41 27 0 -1
213 10 31 1 0
214 90 31 0 -1
215 24 16 1 0
