0 12 3 0 1
1 91 7 -1 0
2 45 10 1 0
3 92 6 -1 0
4 24 38 1 0
5 52 15 0 1
6 21 23 0 -1
7 82 26 -1 0
8 31 9 0 -1
9 91 15 0 1
10 75 26 -1 0
11 29 1 1 0
12 29 23 0 -1
13 55 14 1 0
14 21 1 1 0
15 57 14 1 0
16 81 27 0 1
17 45 3 0 -1
18 95 39 0 -1
19 43 6 0 -1
20 44 33 1 0
21 68 38 -1 0
22 45 32 0 -1
23 44 18 0 1
24 41 10 0 1
25 79 15 1 0
26 24 22 0 1
27 70 31 0 1
28 28 32 -1 0
29 26 21 0 -1
30 23 39 1 0
31 40 9 0 1
32 25 23 0 1
33 39 0 0 1
34 0 25 0 1
35 87 3 0 1
36 34 22 0 -1
37 21 38 1 0
38 17 5 1 0
39 6 13 0 1
40 83 4 1 0
41 29 2 0 1
42 3 27 0 -1
43 45 9 0 -1
44 93 1 1 0
45 28 29 0 -1
46 86 15 1 0
47 13 4 1 0
48 78 25 -1 0
49 44 0 -1 0
50 19 15 0 -1
51 5 37 1 0
52 3 24 0 -1
53 17 0 -1 0
54 53 0 0 1
55 46 35 0 -1
56 5 21 -1 0
57 28 7 1 0
58 28 19 1 0
59 91 30 -1 0
60 74 12 -1 0
61 1 4 1 0
62 67 11 0 -1
63 93 21 1 0
64 4 19 -1 0
65 12 28 0 -1
66 49 10 -1 0
67 21 23 1 0
68 19 18 -1 0
69 9 16 -1 0
70 2 39 0 1
71 19 24 -1 0
72 22 38 0 -1
73 77 16 1 0
74 59 28 0 -1
75 20 38 1 0
76 21 34 -1 0
77 40 23 0 1
78 47 15 0 1
79 40 25 1 0
80 94 31 1 0
81 38 29 1 0
82 18 17 0 1
83 16 22 1 0
84 3 39 0 1
85 41 10 0 1
86 98 23 1 0
87 19 10 -1 0
88 12 10 0 1
89 43 18 0 1
90 87 10 0 -1
91 41 29 0 1
92 50 33 0 -1
93 21 36 0 1
94 74 21 0 1
95 28 34 -1 0
96 51 6 1 0
97 8 34 0 -1
98 0 29 1 0
99 15 39 -1 0
100 46 9 0 -1
101 13 21 0 1
102 36 19 -1 0
103 17 28 -1 0
104 1 12 0 1
105 44 20 0 1
106 24 26 1 0
107 38 13 0 -1
108 39 2 1 0
109 92 14 1 0
110 92 33 1 0
111 29 36 1 0
112 8 20 1 0
113 6 26 0 1
114 89 5 -1 0
115 44 10 0 1
116 72 3 1 0
117 3 26 1 0
118 37 19 -1 0
119 45 6 0 -1
120 67 1 -1 0
121 47 18 1 0
122 42 10 -1 0
123 10 36 0 -1
124 35 21 0 -1
125 22 18 1 0
126 46 1 0 -1
127 59 27 0 -1
128 3 7 0 1
129 25 22 1 0
130 9 0 1 0
131 29 31 0 1
132 7 21 1 0
133 87 16 0 1
134 21 36 0 -1
135 15 15 -1 0
136 61 24 0 1
137 20 28 1 0
138 67 38 -1 0
139 29 25 -1 0
140 3 31 0 -1
141 19 20 0 -1
142 31 10 -1 0
143 89 8 0 1
144 7 8 1 0
145 36 37 -1 0
146 80 17 1 0
147 78 8 1 0
148 36 32 0 1
149 45 35 0 -1
150 42 23 0 -1
151 23 19 0 -1
152 17 17 0 -1
153 11 20 -1 0
154 90 37 0 -1
155 20 15 0 1
156 26 23 0 -1
157 29 10 -1 0
158 22 2 0 -1
159 0 21 -1 0
160 26 29 1 0
161 29 30 0 1
162 87 21 1 0
163 97 26 -1 0
164 50 30 1 0
165 2 10 1 0
166 42 3 0 1
167 19 39 0 -1
168 2 24 -1 0
169 6 12 0 -1
170 47 15 0 -1
171 29 26 1 0
172 44 37 -1 0
173 2 2 0 1
174 13 35 0 1
175 6 21 1 0
176 15 13 -1 0
177 43 27 0 1
178 95 19 0 -1
179 10 5 -1 0
180 49 32 1 0
181 36 33 0 1
182 72 13 -1 0
183 18 1 1 0
184 29 39 -1 0
185 90 28 1 0
186 24 27 -1 0
187 55 30 0 1
188 23 37 0 1
189 89 12 1 0
190 51 30 -1 0
191 42 29 -1 0
192 39 3 -1 0
193 21 0 1 0
194 20 32 -1 0
195 18 39 0 1
196 43 29 0 1
197 49 7 1 0
198 68 21 0 -1
199 25 26 0 -1
200 20 17 1 0
201 16 1 -1 0
202 99 21 -1 0
203 7 23 1 0
204 4 21 1 0
205 38 20 0 1
206 40 27 0 -1
207 0 14 1 0
208 13 36 -1 0
209 17 12 -1 0
210 26 2 -1 0
211 82 24 0 -1
212 43 33 1 0
213 89 12 0 -1
214 37 16 0 -1
215 71 19 0 -1
216 24 5 0 -1
217 26 33 1 0
218 55 5 0 1
219 37 7 1 0
220 14 4 -1 0
221 26 19 0 1
222 9 25 0 1
223 40 5 1 0
224 72 6 0 -1
225 62 35 -1 0
226 5 38 1 0
227 21 27 1 0
228 93 27 -1 0
229 62 17 0 -1
230 23 23 0 -1
231 38 32 0 1
232 28 19 0 1
233 61 3 0 -1
234 24 37 0 1
235 21 22 -1 0
236 21 5 0 1
237 29 17 0 1
238 70 27 0 1
239 80 7 1 0
240 27 33 -1 0
241 67 8 -1 0
242 41 13 1 0
243 45 11 1 0
244 11 31 0 1
245 96 25 -1 0
246 35 21 1 0
247 17 39 1 0
248 21 17 0 -1
249 50 33 -1 0
250 35 7 1 0
251 20 20 0 1
252 99 1 0 1
253 65 33 -1 0
254 41 24 1 0
255 30 9 1 0
256 41 22 1 0
257 63 36 -1 0
258 30 11 0 1
259 27 37 0 -1
260 41 8 1 0
261 22 19 0 -1
262 40 6 0 -1
263 65 0 1 0
264 23 23 -1 0
