0 47 39 1 0
1 70 17 -1 0
2 20 21 1 0
3 45 37 0 1
4 63 6 -1 0
5 40 0 0 1
6 28 10 0 -1
7 36 37 1 0
8 99 0 1 0
9 83 13 0 -1
10 25 32 1 0
11 23 34 0 -1
12 23 28 0 -1
13 12 25 0 1
14 12 6 -1 0
15 55 31 1 0
16 43 15 0 1
17 58 24 0 -1
18 63 9 1 0
19 39 32 -1 0
20 39 0 -1 0
21 39 12 -1 0
22 93 36 -1 0
23 51 30 0 1
24 55 15 1 0
25 6 0 -1 0
26 7 35 -1 0
27 27 31 0 1
28 95 26 0 -1
29 83 9 1 0
30 29 31 -1 0
31 1 8 1 0
32 27 18 0 1
33 49 35 0 -1
34 88 14 -1 0
35 41 37 0 -1
36 38 32 -1 0
37 13 12 0 -1
38 38 35 -1 0
39 3 27 0 1
40 87 6 -1 0
41 27 6 -1 0
42 64 18 1 0
43 90 28 1 0
44 94 37 1 0
45 31 0 0 1
46 69 27 0 -1
47 56 23 0 -1
48 11 4 1 0
49 52 35 1 0
50 52 5 0 -1
51 20 8 0 -1
52 47 3 0 -1
53 71 5 0 -1
54 10 17 -1 0
55 9 18 -1 0
56 86 21 1 0
57 68 31 0 -1
58 24 0 1 0
59 2 39 0 1
60 55 16 -1 0
61 41 12 0 -1
62 44 31 -1 0
63 11 2 0 1
64 2 10 0 -1
65 23 5 0 1
66 36 14 -1 0
67 1 15 0 -1
68 41 27 -1 0
69 98 36 0 -1
70 11 28 0 1
71 22 28 0 -1
72 10 21 0 -1
73 51 38 0 -1
74 28 37 0 1
75 18 10 0 1
76 24 1 0 -1
77 21 32 0 -1
78 63 11 0 -1
79 64 31 -1 0
80 90 25 1 0
81 90 33 0 1
82 97 20 0 1
83 46 1 -1 0
84 78 37 -1 0
85 48 38 0 -1
86 90 9 -1 0
87 37 35 1 0
88 57 26 1 0
89 44 4 0 1
90 42 29 0 1
91 39 24 1 0
92 86 32 1 0
93 9 12 1 0
94 46 4 0 1
95 29 8 0 -1
96 39 30 0 -1
97 80 11 0 -1
98 41 35 0 1
99 24 12 0 -1
100 63 33 1 0
101 49 8 -1 0
102 39 16 0 -1
103 24 13 1 0
104 24 19 1 0
105 16 2 -1 0
106 0 27 -1 0
107 35 21 0 -1
108 81 27 0 1
109 43 5 1 0
110 99 9 1 0
111 25 31 0 1
112 25 34 0 1
113 94 31 -1 0
114 50 35 0 1
115 63 0 0 1
116 37 37 0 -1
117 87 20 0 1
118 49 17 0 1
119 63 13 -1 0
120 99 25 0 1
121 39 16 0 -1
122 20 19 -1 0
123 21 19 1 0
124 13 2 0 1
125 24 26 0 1
126 38 15 0 -1
127 75 6 0 -1
128 29 32 -1 0
129 44 12 0 1
130 81 28 0 1
131 5 38 -1 0
132 21 5 -1 0
133 42 7 1 0
134 29 39 0 -1
135 78 13 -1 0
136 29 35 -1 0
137 58 24 1 0
138 8 4 0 -1
139 20 25 1 0
140 77 39 0 1
141 87 3 0 1
142 31 36 -1 0
143 46 29 1 0
144 22 27 1 0
145 37 11 0 1
146 73 39 0 1
147 55 24 -1 0
148 35 6 0 1
149 5 6 1 0
150 22 30 1 0
151 94 27 0 -1
152 25 32 -1 0
153 36 4 -1 0
154 47 17 0 1
155 29 6 0 1
156 62 24 -1 0
157 25 12 0 1
158 23 25 0 -1
159 15 26 1 0
160 45 30 -1 0
161 28 23 1 0
162 26 16 -1 0
163 67 9 0 -1
164 76 13 -1 0
165 7 15 0 1
166 41 10 -1 0
167 37 33 -1 0
168 26 24 0 -1
169 91 11 0 -1
170 89 30 0 -1
171 20 7 1 0
172 11 1 1 0
173 15 35 0 1
174 98 25 0 1
175 10 36 0 -1
176 42 20 1 0
177 77 38 0 1
178 85 14 1 0
179 32 12 0 1
180 41 1 0 -1
181 41 4 0 1
182 13 21 -1 0
183 11 6 0 1
184 30 10 0 -1
185 45 26 1 0
186 27 9 1 0
187 93 0 -1 0
188 93 17 -1 0
189 42 30 0 1
190 77 25 0 -1
191 39 2 1 0
192 48 21 0 -1
193 8 8 -1 0
194 22 4 1 0
195 18 29 -1 0
196 35 1 0 1
197 36 12 0 1
198 70 31 -1 0
199 23 35 0 1
200 79 2 0 -1
201 88 8 0 -1
202 81 24 1 0
203 26 25 1 0
204 9 11 1 0
205 56 29 -1 0
206 51 20 1 0
207 11 3 0 -1
208 9 9 0 1
209 24 3 0 -1
210 1 32 -1 0
211 23 29 -1 0
212 95 5 0 1
213 74 2 0 -1
214 38 34 1 0
215 80 9 1 0
216 28 34 -1 0
217 19 39 1 0
218 67 36 0 -1
219 38 39 0 1
220 25 35 1 0
221 31 25 -1 0
222 17 39 1 0
223 35 5 0 -1
224 7 14 0 -1
225 84 20 -1 0
226 36 36 0 -1
227 49 4 0 1
228 60 4 1 0
229 36 23 0 -1
230 42 19 1 0
231 23 12 1 0
232 85 31 -1 0
233 17 11 -1 0
234 17 26 1 0
235 27 13 0 1
236 57 12 0 1
237 30 37 -1 0
238 28 10 0 -1
239 79 27 -1 0
240 80 33 0 -1
241 27 16 0 -1
242 14 9 -1 0
243 45 7 0 -1
244 41 30 -1 0
245 97 17 1 0
246 35 29 0 1
247 44 19 0 1
248 53 8 1 0
249 72 18 -1 0
250 34 28 1 0
251 21 4 0 -1
252 41 18 0 -1
253 85 18 -1 0
