0 4 37 1 0
1 21 0 -1 0
2 95 5 1 0
3 66 24 0 1
4 39 28 0 1
5 71 9 0 -1
6 42 33 -1 0
7 72 3 0 -1
8 47 34 0 -1
9 5 34 0 -1
10 47 5 1 0
11 92 12 0 -1
12 33 18 0 -1
13 91 28 1 0
14 74 12 1 0
15 23 35 0 1
16 83 37 0 -1
17 46 21 0 -1
18 42 9 -1 0
19 96 34 1 0
20 96 6 1 0
21 81 13 -1 0
22 39 0 -1 0
23 22 14 1 0
24 43 14 0 -1
25 37 4 1 0
26 18 14 0 1
27 27 8 1 0
28 31 20 1 0
29 15 16 1 0
30 23 34 1 0
31 62 39 1 0
32 44 35 -1 0
33 91 0 -1 0
34 31 9 1 0
35 67 6 0 1
36 87 38 -1 0
37 95 31 1 0
38 95 17 0 -1
39 98 6 0 -1
40 39 2 0 1
41 88 10 -1 0
42 71 24 0 -1
43 68 7 0 -1
44 83 5 0 1
45 45 12 -1 0
46 46 4 1 0
47 77 15 0 1
48 99 25 0 -1
49 74 1 -1 0
50 39 12 -1 0
51 91 38 0 1
52 11 8 1 0
53 45 7 1 0
54 37 27 0 -1
55 37 24 -1 0
56 96 5 -1 0
57 42 15 0 1
58 13 37 0 1
59 49 27 -1 0
60 25 24 0 -1
61 2 4 -1 0
62 4 38 0 1
63 30 22 1 0
64 26 29 -1 0
65 30 29 1 0
66 44 20 1 0
67 61 37 0 1
68 7 14 1 0
69 14 17 -1 0
70 88 12 1 0
71 60 5 0 1
72 62 27 -1 0
73 63 19 0 -1
74 0 13 0 -1
75 99 16 0 1
76 8 24 0 -1
77 39 11 -1 0
78 24 37 0 1
79 27 6 0 -1
80 34 18 0 -1
81 44 30 0 -1
82 69 22 0 -1
83 11 37 -1 0
84 42 9 1 0
85 30 24 -1 0
86 54 24 0 -1
87 37 9 -1 0
88 76 23 1 0
89 36 0 -1 0
90 49 11 -1 0
91 55 17 -1 0
92 78 23 -1 0
93 58 37 -1 0
94 53 7 -1 0
95 20 39 -1 0
96 86 8 0 -1
97 53 21 1 0
98 49 37 -1 0
99 87 24 1 0
100 13 6 0 -1
101 61 21 -1 0
102 12 21 1 0
103 10 37 0 -1
104 2 36 1 0
105 10 19 0 -1
106 15 15 0 1
107 98 27 0 1
108 18 1 0 1
