0 58 18 0 -1
1 5 32 0 1
2 2 9 1 0
3 40 30 0 -1
4 59 34 0 -1
5 1 25 0 -1
6 30 5 -1 0
7 36 36 -1 0
8 44 22 -1 0
9 92 3 1 0
10 43 20 0 -1
11 23 27 1 0
12 97 9 -1 0
13 40 11 1 0
14 28 39 1 0
15 41 33 0 1
16 76 12 -1 0
17 57 16 0 -1
18 5 3 0 1
19 0 30 0 -1
20 44 29 0 -1
21 40 4 0 1
22 65 21 1 0
23 49 13 0 1
24 76 30 0 -1
25 35 26 -1 0
26 92 8 1 0
27 29 14 0 1
28 29 29 -1 0
29 86 34 0 1
30 77 1 1 0
31 19 6 1 0
32 40 1 0 -1
33 35 18 0 -1
34 25 28 0 -1
35 66 15 -1 0
36 95 7 0 -1
37 94 23 -1 0
38 39 6 -1 0
39 98 0 0 1
40 29 24 -1 0
41 38 25 0 -1
42 35 3 -1 0
43 37 38 -1 0
44 64 17 -1 0
45 23 16 1 0
46 43 30 0 -1
47 57 32 0 -1
48 39 10 1 0
49 44 9 1 0
50 69 13 1 0
51 67 6 1 0
52 17 33 0 1
53 43 28 0 1
54 17 4 0 1
55 41 15 0 -1
56 43 27 -1 0
57 49 29 1 0
58 45 16 -1 0
59 81 28 0 -1
60 26 25 0 -1
61 41 28 0 -1
62 24 0 1 0
63 30 15 0 -1
64 29 37 0 -1
65 28 34 -1 0
66 59 16 -1 0
67 44 37 0 -1
68 84 27 0 1
69 49 33 1 0
70 93 32 1 0
71 28 29 1 0
72 51 12 0 -1
73 70 38 0 -1
74 13 12 1 0
75 9 24 0 1
76 31 19 0 1
77 44 36 1 0
78 98 24 1 0
79 23 29 0 1
80 41 16 0 -1
81 84 31 0 1
82 53 22 0 -1
83 17 1 0 -1
84 22 29 0 -1
85 30 28 0 -1
86 99 19 1 0
87 38 10 -1 0
88 28 35 0 1
89 62 10 1 0
90 39 0 1 0
91 46 22 0 1
92 27 12 1 0
93 4 29 -1 0
94 4 35 0 -1
95 25 32 1 0
96 0 4 0 -1
97 6 32 0 -1
98 92 32 0 1
99 5 18 1 0
100 44 16 -1 0
101 45 16 -1 0
102 69 10 -1 0
103 23 17 1 0
104 2 38 0 -1
105 53 16 0 -1
106 30 6 -1 0
107 37 20 1 0
108 25 35 1 0
109 45 7 -1 0
110 39 26 -1 0
111 47 2 0 -1
112 66 11 1 0
113 36 36 1 0
114 39 8 0 -1
115 29 34 0 -1
116 39 4 1 0
117 40 9 0 1
118 69 13 -1 0
119 51 30 0 -1
120 33 13 1 0
121 37 21 0 -1
122 53 7 1 0
123 26 8 0 1
124 76 21 1 0
125 96 6 1 0
126 54 6 -1 0
127 80 34 0 1
128 31 14 0 -1
129 14 30 1 0
130 26 16 -1 0
131 39 35 0 1
132 81 15 0 1
133 45 27 1 0
134 30 28 1 0
135 7 28 0 -1
136 28 9 0 1
137 46 17 1 0
138 63 38 -1 0
139 8 2 0 1
140 69 25 0 1
141 80 29 0 -1
142 45 26 1 0
143 77 39 1 0
144 82 27 1 0
145 70 11 0 1
146 55 3 0 1
147 8 14 1 0
148 38 20 1 0
149 79 4 0 1
150 26 7 -1 0
151 20 1 0 -1
152 23 25 1 0
153 36 35 -1 0
154 9 19 0 -1
155 29 25 0 1
156 98 31 0 1
157 21 30 -1 0
158 21 26 1 0
159 2 11 -1 0
160 63 38 -1 0
161 8 29 0 1
162 26 1 0 -1
163 43 39 0 1
164 28 13 -1 0
165 43 25 -1 0
166 94 14 -1 0
167 55 30 0 1
168 87 39 -1 0
169 78 0 0 -1
170 29 5 0 1
171 19 3 0 -1
172 21 17 0 1
173 42 8 0 -1
174 46 39 0 1
175 19 3 0 1
176 27 2 -1 0
177 27 22 0 1
178 22 31 0 -1
179 20 0 -1 0
180 40 24 1 0
181 30 3 -1 0
182 39 19 -1 0
183 24 12 1 0
184 60 3 1 0
185 20 9 0 1
186 27 30 0 1
187 29 7 0 -1
188 25 16 0 -1
189 45 20 -1 0
190 28 21 -1 0
191 42 30 0 1
192 51 39 0 -1
193 1 0 1 0
194 74 25 -1 0
195 68 25 1 0
196 21 5 0 -1
197 53 30 -1 0
198 99 22 0 1
199 88 23 0 1
200 49 16 -1 0
