0 91 33 0 -1
1 6 15 0 -1
2 39 13 0 -1
3 39 2 -1 0
4 30 13 1 0
5 11 4 -1 0
6 18 3 1 0
7 82 29 -1 0
8 25 32 0 1
9 23 13 0 1
10 93 18 1 0
11 25 34 0 -1
12 46 34 -1 0
13 38 5 0 -1
14 60 0 0 1
15 70 9 0 -1
16 36 29 1 0
17 93 34 1 0
18 89 20 0 1
19 71 23 0 -1
20 41 25 0 -1
21 58 27 1 0
22 13 36 1 0
23 0 38 0 1
24 69 21 -1 0
25 36 26 0 -1
26 2 33 0 1
27 27 38 -1 0
28 25 1 0 -1
29 27 6 -1 0
30 27 12 0 -1
31 35 31 0 1
32 31 7 -1 0
33 20 26 1 0
34 40 25 0 1
35 82 18 1 0
36 41 28 -1 0
37 45 30 1 0
38 38 32 -1 0
39 43 39 0 -1
40 22 11 1 0
41 22 12 0 1
42 14 39 1 0
43 46 35 0 1
44 40 5 -1 0
45 38 25 -1 0
46 69 25 0 -1
47 24 10 -1 0
48 5 31 0 -1
49 14 19 1 0
50 66 15 0 -1
51 89 16 0 -1
52 89 28 0 -1
53 29 38 0 -1
54 25 9 0 -1
55 44 7 -1 0
56 32 32 0 1
57 26 23 -1 0
58 13 34 0 -1
59 41 21 0 1
60 31 10 0 -1
61 45 20 -1 0
62 74 17 -1 0
63 15 20 -1 0
64 99 0 0 1
65 69 28 1 0
66 93 17 -1 0
67 88 13 -1 0
68 41 5 0 1
69 44 7 -1 0
70 63 26 0 1
71 29 12 -1 0
72 89 30 1 0
73 23 24 1 0
74 43 4 0 1
75 27 19 -1 0
76 2 14 -1 0
77 54 4 0 1
78 5 20 1 0
79 20 27 0 1
80 43 24 1 0
81 36 24 1 0
82 55 5 0 1
83 35 33 0 -1
84 42 1 0 1
85 99 4 0 1
86 47 7 1 0
87 37 23 0 -1
88 20 21 1 0
89 90 35 -1 0
90 20 39 0 -1
91 72 16 1 0
92 23 2 0 1
93 23 9 -1 0
94 58 32 1 0
95 0 34 0 -1
96 97 5 0 1
97 40 29 0 1
98 73 29 0 -1
99 40 1 -1 0
100 88 7 0 -1
101 89 12 0 1
102 78 20 1 0
103 39 9 0 1
104 60 27 -1 0
105 8 17 -1 0
106 22 37 0 -1
107 63 14 1 0
108 77 33 0 1
109 50 11 0 1
110 68 26 -1 0
111 96 19 0 -1
112 25 35 0 1
113 25 7 0 1
114 14 6 0 1
115 18 15 1 0
116 14 28 1 0
117 7 12 0 1
118 37 2 0 -1
119 39 10 0 -1
120 4 13 1 0
121 25 12 0 -1
122 25 21 -1 0
123 76 16 -1 0
124 44 4 -1 0
125 94 6 1 0
126 43 6 0 -1
127 39 32 1 0
128 37 4 -1 0
129 37 37 -1 0
130 51 29 -1 0
131 28 31 1 0
132 45 27 1 0
133 21 12 1 0
134 87 26 0 1
135 97 33 0 1
136 94 21 -1 0
137 55 4 0 -1
138 99 9 -1 0
139 7 5 -1 0
140 85 4 0 -1
141 91 28 -1 0
142 31 15 1 0
143 31 26 1 0
144 32 32 1 0
145 35 21 -1 0
146 4 33 0 -1
147 13 9 1 0
148 31 23 0 1
149 24 2 -1 0
150 58 9 -1 0
151 90 4 0 1
152 31 10 1 0
153 49 3 -1 0
154 91 15 0 1
155 29 12 0 1
156 55 32 0 -1
157 36 30 0 1
158 12 35 0 1
159 46 24 -1 0
160 91 32 0 -1
161 26 10 0 1
162 30 11 1 0
163 18 7 0 -1
164 39 9 1 0
165 13 12 0 -1
166 92 26 1 0
167 98 29 -1 0
168 89 7 0 -1
169 24 39 0 1
170 48 0 0 1
171 28 25 0 -1
172 52 13 0 1
173 49 15 1 0
174 24 4 0 -1
175 42 29 1 0
176 48 30 -1 0
177 22 5 -1 0
178 58 10 0 1
179 26 21 0 1
180 43 38 0 -1
181 37 5 0 -1
182 44 30 0 1
183 90 30 0 -1
184 26 17 -1 0
185 1 6 0 1
186 98 39 0 1
187 41 19 0 1
188 47 1 1 0
189 48 21 1 0
190 90 28 0 1
191 8 21 0 1
192 39 21 0 1
193 29 32 1 0
194 37 34 0 -1
195 37 24 -1 0
196 20 15 0 -1
197 58 36 0 -1
198 43 7 1 0
199 41 18 -1 0
200 14 32 0 -1
201 2 35 1 0
202 61 21 1 0
203 42 27 0 1
204 77 0 1 0
205 88 31 0 1
206 36 12 -1 0
207 12 37 -1 0
208 28 9 0 -1
209 25 14 -1 0
210 29 39 1 0
211 25 23 1 0
212 35 34 0 1
213 6 17 0 -1
214 37 18 0 1
215 39 15 -1 0
216 88 2 1 0
217 27 35 0 1
218 49 30 0 -1
219 14 6 0 -1
220 44 17 0 -1
221 4 0 0 1
222 96 4 0 -1
223 88 6 0 -1
224 19 30 -1 0
225 72 21 1 0
226 34 10 -1 0
227 26 36 0 1
228 93 4 0 -1
229 38 38 0 -1
230 9 30 -1 0
231 24 35 0 1
232 27 14 0 -1
233 16 32 1 0
234 45 36 -1 0
235 26 22 0 1
236 30 5 1 0
237 28 33 0 -1
238 27 5 1 0
239 30 35 0 1
240 24 16 0 1
241 47 10 1 0
242 60 1 0 1
243 44 25 -1 0
244 24 29 1 0
245 28 27 0 -1
246 42 27 0 -1
247 31 3 1 0
248 47 18 0 -1
249 36 29 0 -1
250 41 37 -1 0
251 18 3 -1 0
252 45 22 -1 0
253 43 6 -1 0
254 13 6 -1 0
255 6 6 1 0
256 18 22 1 0
