0 58 26 1 0
1 96 31 1 0
2 85 27 0 1
3 42 29 0 1
4 25 34 0 1
5 76 34 0 1
6 24 3 1 0
7 36 38 0 -1
8 44 22 0 -1
9 6 16 1 0
10 63 38 0 1
11 86 30 1 0
12 26 38 -1 0
13 40 1 1 0
14 31 1 -1 0
15 27 20 0 1
16 23 33 1 0
17 61 29 1 0
18 75 1 1 0
19 18 5 -1 0
20 23 14 0 -1
21 47 21 0 1
22 37 1 -1 0
23 42 30 0 -1
24 43 20 0 1
25 38 34 -1 0
26 28 37 -1 0
27 24 8 0 -1
28 28 12 1 0
29 98 7 1 0
30 11 11 -1 0
31 44 19 -1 0
32 92 26 -1 0
33 40 38 1 0
34 27 17 -1 0
35 64 26 1 0
36 78 6 1 0
37 77 28 0 -1
38 42 3 0 -1
39 65 32 1 0
40 93 26 0 -1
41 43 12 0 -1
42 34 9 0 1
43 37 27 1 0
44 91 7 1 0
45 15 36 1 0
46 77 13 0 -1
47 29 5 1 0
48 54 32 1 0
49 41 38 0 1
50 44 21 0 -1
51 41 7 0 1
52 20 8 -1 0
53 56 22 1 0
54 41 20 1 0
55 39 2 -1 0
56 42 5 0 -1
57 77 25 1 0
58 43 34 0 1
59 44 16 0 -1
60 27 3 1 0
61 94 33 -1 0
62 18 27 1 0
63 31 27 -1 0
64 72 38 0 -1
65 30 20 0 -1
66 64 33 1 0
67 39 20 0 -1
68 2 11 0 1
69 45 35 -1 0
70 57 30 1 0
71 94 14 0 -1
72 51 6 1 0
73 14 30 0 -1
74 26 15 0 -1
75 76 38 0 -1
76 27 19 1 0
77 41 26 -1 0
78 18 25 1 0
79 10 21 0 1
80 36 37 0 1
81 20 14 0 1
82 42 19 0 1
83 84 37 1 0
84 94 23 1 0
85 28 29 -1 0
86 13 3 0 1
87 41 11 0 -1
88 21 26 1 0
89 82 0 -1 0
90 40 3 1 0
91 83 23 0 1
92 53 3 -1 0
93 19 4 1 0
94 56 15 0 1
95 24 19 1 0
96 21 25 0 -1
97 50 0 0 -1
98 40 14 -1 0
99 44 13 -1 0
100 5 37 0 1
101 21 25 1 0
102 47 37 1 0
103 28 14 1 0
104 7 33 0 1
105 20 33 1 0
106 28 34 1 0
107 39 19 1 0
108 97 2 0 1
109 85 6 1 0
110 91 6 0 1
111 20 21 1 0
112 19 36 0 -1
113 41 0 -1 0
114 65 8 -1 0
115 83 8 1 0
116 74 33 -1 0
117 42 12 -1 0
118 94 32 1 0
119 18 2 1 0
120 32 22 0 1
121 77 6 0 1
122 89 27 1 0
123 21 6 -1 0
124 45 34 0 1
125 19 7 1 0
126 26 5 0 -1
127 26 30 0 -1
128 30 30 1 0
129 18 30 1 0
130 21 18 1 0
131 96 29 0 1
132 18 12 -1 0
133 89 5 -1 0
134 7 0 1 0
135 21 2 0 -1
136 30 9 1 0
137 7 8 -1 0
138 1 34 1 0
139 44 30 0 1
140 49 39 -1 0
141 24 35 1 0
142 1 20 0 1
143 46 30 -1 0
144 41 15 0 1
145 60 29 0 1
146 29 37 0 -1
147 38 37 0 1
148 45 34 -1 0
149 57 12 0 1
150 26 1 -1 0
151 91 1 1 0
152 28 16 0 1
153 41 21 1 0
154 39 34 1 0
155 24 7 -1 0
156 39 0 -1 0
157 30 19 0 -1
158 26 24 1 0
159 3 20 1 0
160 64 24 -1 0
161 76 39 0 1
162 27 6 0 1
163 90 8 0 -1
164 7 14 0 1
165 14 7 0 1
166 25 8 0 1
167 41 30 0 1
168 7 31 1 0
169 24 17 1 0
170 29 13 1 0
171 17 39 0 -1
172 26 35 1 0
173 73 26 0 1
174 28 31 0 -1
175 46 0 0 -1
176 0 4 0 -1
177 99 27 0 1
178 89 35 1 0
179 28 23 0 1
180 35 0 1 0
181 23 35 1 0
182 37 29 0 1
183 31 14 0 -1
184 69 9 0 1
185 25 5 0 1
186 25 2 0 -1
187 30 16 1 0
188 26 31 0 1
189 98 4 -1 0
190 23 1 -1 0
