0 91 11 0 -1
1 58 8 -1 0
2 6 28 0 -1
3 48 9 0 -1
4 19 39 0 1
5 90 20 0 -1
6 65 8 0 -1
7 73 6 1 0
8 30 23 1 0
9 48 11 1 0
10 9 20 1 0
11 31 21 0 -1
12 26 34 -1 0
13 93 31 1 0
14 64 32 0 1
15 58 11 0 -1
16 94 21 -1 0
17 89 16 1 0
18 11 21 0 -1
19 73 20 1 0
20 7 24 0 1
21 4 32 0 1
22 38 1 -1 0
23 21 29 0 1
24 94 24 0 1
25 52 29 0 1
26 25 16 1 0
27 18 10 0 -1
28 3 7 1 0
29 20 39 -1 0
30 9 27 0 -1
31 45 35 1 0
32 31 33 1 0
33 4 19 0 1
34 37 24 -1 0
35 37 11 1 0
36 34 21 1 0
37 61 30 0 -1
38 42 39 -1 0
39 40 19 1 0
40 37 39 -1 0
41 30 20 0 -1
42 2 22 0 -1
43 46 21 0 1
44 41 36 -1 0
45 22 23 0 -1
46 24 39 0 -1
47 87 16 -1 0
48 52 29 0 1
49 13 1 1 0
50 24 9 0 -1
51 16 28 1 0
52 93 31 0 1
53 28 32 0 1
54 5 29 -1 0
55 46 1 0 -1
56 16 28 0 -1
57 21 33 0 1
58 28 4 0 -1
59 61 14 -1 0
60 13 39 -1 0
61 44 31 1 0
62 44 34 0 1
63 3 33 1 0
64 52 17 0 -1
65 27 17 0 1
66 37 27 -1 0
67 52 0 0 1
68 15 11 -1 0
69 15 19 0 -1
70 41 37 0 -1
71 86 11 1 0
72 95 11 0 1
73 42 13 -1 0
74 84 19 1 0
75 99 24 0 -1
76 18 21 1 0
77 48 3 1 0
78 48 30 1 0
79 80 37 0 1
80 41 38 1 0
81 37 0 -1 0
82 76 12 0 -1
83 42 38 1 0
84 24 22 1 0
85 98 23 0 1
86 73 25 0 1
87 57 6 -1 0
88 26 37 0 -1
89 24 4 -1 0
90 87 18 0 -1
91 40 34 0 1
92 71 39 1 0
93 23 18 1 0
94 42 22 1 0
95 62 6 1 0
96 97 2 0 1
97 38 13 1 0
98 18 11 1 0
99 53 9 0 -1
100 83 33 -1 0
101 20 23 0 1
102 76 33 -1 0
103 43 31 0 -1
104 95 14 1 0
105 51 28 0 -1
106 13 36 1 0
107 38 27 -1 0
108 41 34 -1 0
109 26 31 -1 0
110 95 26 -1 0
111 16 29 0 -1
112 14 20 -1 0
113 77 23 0 1
114 79 39 0 1
115 52 3 1 0
116 40 8 0 1
117 91 15 -1 0
118 35 37 0 1
119 91 21 0 1
120 44 8 0 1
121 88 29 0 1
122 27 2 0 -1
123 26 5 0 -1
124 45 12 0 -1
125 11 35 0 -1
126 48 9 -1 0
127 58 11 0 -1
128 43 11 1 0
129 23 16 1 0
130 44 12 1 0
131 19 13 -1 0
132 39 38 1 0
133 46 37 -1 0
134 29 28 0 -1
135 58 21 0 1
136 75 34 1 0
137 42 8 0 1
138 41 1 0 -1
139 17 10 0 1
140 73 30 0 -1
141 79 37 0 1
142 30 1 -1 0
143 12 12 0 -1
144 24 14 0 1
145 37 34 0 1
146 76 1 0 -1
147 24 22 1 0
148 1 2 0 -1
149 58 2 1 0
150 21 8 0 1
151 97 33 0 -1
152 30 29 0 -1
153 95 19 0 -1
154 83 14 1 0
155 49 33 -1 0
156 17 13 0 1
157 25 3 -1 0
158 85 6 0 -1
159 6 2 0 1
160 31 20 0 -1
161 28 0 0 1
162 44 36 -1 0
163 45 27 0 -1
164 48 14 -1 0
165 10 34 0 1
166 36 37 0 1
167 2 23 1 0
168 85 22 0 -1
169 42 34 0 1
170 2 16 -1 0
171 29 10 0 -1
172 4 14 0 -1
173 79 10 0 -1
174 23 11 0 1
175 18 11 0 1
176 90 24 -1 0
177 46 27 0 -1
178 98 16 0 -1
179 85 7 -1 0
180 16 7 -1 0
181 35 15 0 1
182 93 18 1 0
183 28 21 1 0
184 16 16 1 0
185 26 7 0 -1
186 11 38 0 -1
187 64 36 1 0
188 43 36 1 0
189 1 4 1 0
190 39 39 0 1
191 46 30 1 0
192 74 36 0 -1
193 27 37 -1 0
194 71 19 0 -1
195 23 15 1 0
196 40 34 1 0
197 42 39 1 0
198 80 25 -1 0
199 75 10 1 0
200 42 26 0 -1
201 26 1 1 0
202 25 14 -1 0
203 39 36 0 -1
204 23 14 1 0
205 93 26 0 -1
206 36 6 1 0
207 55 32 1 0
208 8 33 0 -1
209 24 0 1 0
210 6 13 1 0
211 22 34 0 1
212 48 23 -1 0
213 49 25 0 1
214 35 6 -1 0
215 53 24 -1 0
216 28 7 1 0
217 13 9 1 0
218 45 8 -1 0
219 78 9 0 1
220 39 24 0 -1
221 19 15 -1 0
222 25 38 1 0
223 96 3 1 0
224 16 16 1 0
225 44 36 -1 0
226 41 10 1 0
227 99 35 0 1
228 97 28 0 -1
229 39 17 1 0
230 21 13 0 1
231 93 22 1 0
232 31 19 1 0
233 69 0 0 1
234 5 10 0 1
235 22 14 1 0
236 26 13 -1 0
237 22 30 1 0
238 29 7 1 0
239 51 17 0 -1
240 51 35 0 -1
241 27 11 0 1
242 44 37 1 0
243 53 8 1 0
244 93 27 0 -1
245 75 33 1 0
246 38 0 1 0
247 27 14 0 -1
248 12 28 0 -1
249 59 4 0 1
250 36 33 0 -1
