0 74 38 1 0
1 23 2 1 0
2 43 20 -1 0
3 37 3 0 1
4 32 23 -1 0
5 9 16 0 -1
6 23 37 0 -1
7 97 0 0 -1
8 28 29 1 0
9 7 11 -1 0
10 58 0 -1 0
11 89 36 0 -1
12 56 36 -1 0
13 39 14 0 1
14 44 2 0 1
15 68 23 0 1
16 36 9 0 -1
17 4 30 1 0
18 47 18 1 0
19 85 20 -1 0
20 41 26 0 -1
21 92 28 -1 0
22 20 25 0 -1
23 9 32 -1 0
24 6 17 0 1
25 36 28 0 -1
26 11 3 1 0
27 21 29 0 1
28 9 20 0 1
29 27 6 -1 0
30 27 13 1 0
31 35 20 1 0
32 31 11 0 1
33 24 19 1 0
34 39 27 0 1
35 16 12 0 1
36 41 37 0 -1
37 46 8 1 0
38 38 32 1 0
39 47 17 -1 0
40 23 30 0 1
41 88 22 -1 0
42 9 29 0 1
43 45 27 1 0
44 42 0 0 1
45 38 23 -1 0
46 42 19 1 0
47 4 9 0 1
48 24 38 0 -1
49 73 21 -1 0
50 13 24 -1 0
51 12 34 1 0
52 8 19 0 1
53 29 34 1 0
54 26 6 0 -1
55 1 23 1 0
56 32 20 1 0
57 28 24 0 -1
58 4 18 0 1
59 41 12 0 1
60 29 5 0 1
61 46 2 0 -1
62 82 16 1 0
63 21 14 0 -1
64 23 6 0 1
65 22 11 0 1
66 69 19 1 0
67 46 0 1 0
68 40 2 -1 0
69 42 10 0 1
70 81 32 0 -1
71 27 10 1 0
72 80 27 1 0
73 8 19 1 0
74 42 5 -1 0
75 30 20 0 1
76 14 27 0 -1
77 70 18 -1 0
78 5 25 -1 0
79 20 19 0 -1
80 42 25 -1 0
81 37 18 -1 0
82 67 36 1 0
83 34 31 -1 0
84 43 7 -1 0
85 99 34 -1 0
86 44 2 0 1
87 39 20 1 0
88 97 38 0 -1
89 44 4 0 -1
90 26 30 1 0
91 47 28 -1 0
92 21 36 0 -1
93 22 24 0 1
94 78 1 0 -1
95 88 20 1 0
96 72 3 1 0
97 39 28 -1 0
98 79 12 1 0
99 72 29 0 1
100 81 31 -1 0
101 99 23 1 0
102 85 25 0 -1
103 39 39 -1 0
104 52 21 0 1
105 18 34 -1 0
106 16 22 0 1
107 46 4 -1 0
108 80 38 0 -1
109 73 24 -1 0
110 46 3 0 1
111 14 1 -1 0
112 13 16 0 1
113 23 38 -1 0
114 0 4 0 -1
115 12 20 0 1
116 53 35 0 -1
117 15 24 -1 0
118 39 5 0 1
119 45 15 1 0
120 25 6 0 -1
121 25 16 -1 0
122 25 28 0 -1
123 89 16 -1 0
