0 3 3 0 -1
1 38 12 0 1
2 65 4 1 0
3 78 2 0 1
4 18 14 -1 0
5 22 32 0 1
6 57 3 1 0
7 3 6 -1 0
8 31 6 0 -1
9 56 26 0 1
10 0 20 -1 0
11 32 9 1 0
12 26 25 0 -1
13 40 11 -1 0
14 43 31 1 0
15 63 16 0 -1
16 53 33 -1 0
17 16 23 0 -1
18 56 25 0 1
19 49 4 0 -1
20 20 22 0 1
21 48 5 0 1
22 35 37 0 -1
23 13 13 1 0
24 71 30 -1 0
25 42 12 1 0
26 24 26 0 -1
27 21 8 1 0
28 23 4 -1 0
29 26 33 -1 0
30 20 27 -1 0
31 49 4 -1 0
32 30 35 1 0
33 21 1 -1 0
34 38 13 1 0
35 38 3 -1 0
36 34 3 -1 0
37 18 1 0 -1
38 50 28 -1 0
39 44 8 0 1
40 38 15 0 -1
41 28 16 -1 0
42 2 29 -1 0
43 44 2 1 0
44 59 27 -1 0
45 16 32 0 -1
46 14 32 0 -1
47 99 19 1 0
48 93 6 0 -1
49 24 32 0 1
50 78 7 0 -1
51 21 6 0 1
52 42 36 0 -1
53 24 1 0 1
54 55 29 0 -1
55 68 2 -1 0
56 28 6 0 1
57 17 17 0 1
58 23 17 0 -1
59 43 24 0 1
60 28 29 1 0
61 46 10 0 1
62 44 26 0 -1
63 4 6 -1 0
64 63 5 1 0
65 20 30 -1 0
66 40 19 1 0
67 22 13 1 0
68 98 27 0 1
69 22 23 0 -1
70 91 33 0 -1
71 96 9 1 0
72 66 2 0 1
73 41 6 -1 0
74 24 12 0 -1
75 5 5 0 1
76 19 25 0 -1
77 43 4 -1 0
78 76 39 1 0
79 39 37 1 0
80 79 36 0 -1
81 41 30 0 1
82 64 37 -1 0
83 35 33 1 0
84 17 7 -1 0
85 44 38 -1 0
86 87 37 -1 0
87 40 26 1 0
88 28 35 0 1
89 28 37 0 1
90 99 25 0 -1
91 50 24 1 0
92 60 22 1 0
93 6 9 -1 0
94 43 39 0 1
95 44 5 0 1
96 20 22 -1 0
97 37 21 1 0
98 6 31 0 1
99 45 15 0 1
100 42 21 0 -1
101 18 29 0 1
102 58 25 1 0
103 42 13 0 1
104 88 18 -1 0
105 6 0 0 -1
106 80 0 0 1
107 36 9 0 1
108 43 20 1 0
109 63 29 -1 0
110 5 34 -1 0
111 24 28 1 0
112 10 35 0 -1
113 49 14 0 1
114 94 7 -1 0
115 8 24 0 -1
116 68 1 -1 0
117 4 26 -1 0
118 37 20 1 0
119 58 21 -1 0
120 43 23 -1 0
121 3 11 0 -1
122 26 26 0 -1
123 16 15 0 -1
124 39 16 0 1
125 19 1 1 0
126 36 13 0 -1
127 54 10 0 -1
128 78 2 1 0
129 3 1 0 -1
130 39 19 0 -1
131 27 24 -1 0
132 40 35 0 -1
133 59 30 -1 0
134 26 8 0 -1
135 1 12 -1 0
136 26 11 0 1
137 42 12 0 1
138 46 15 0 1
139 20 8 -1 0
140 2 36 1 0
141 76 20 1 0
142 31 31 0 -1
143 14 4 -1 0
144 22 12 0 1
145 36 12 1 0
146 7 38 1 0
147 30 24 1 0
148 24 16 -1 0
149 54 28 0 1
150 19 1 0 -1
151 12 3 0 1
152 30 11 0 1
153 91 23 0 -1
154 14 11 1 0
155 80 34 1 0
156 45 14 0 1
157 12 8 1 0
158 13 25 0 -1
159 19 29 0 1
160 29 13 -1 0
161 29 25 1 0
162 76 1 0 -1
163 42 8 1 0
164 42 33 0 1
165 87 10 0 1
166 44 34 0 1
167 17 12 0 1
168 10 26 -1 0
169 59 12 0 -1
170 18 16 -1 0
171 19 9 0 -1
172 83 26 1 0
173 89 20 -1 0
174 22 7 -1 0
175 19 8 -1 0
176 44 38 -1 0
177 41 39 -1 0
178 50 8 0 -1
179 75 9 0 -1
180 72 37 1 0
181 35 20 0 1
182 23 16 1 0
183 27 30 0 -1
184 26 38 1 0
185 28 38 1 0
186 25 25 0 -1
187 43 37 1 0
188 41 19 0 1
189 17 17 0 1
190 38 37 -1 0
191 41 12 0 -1
192 81 32 0 -1
193 28 26 0 -1
194 45 34 0 1
195 3 4 1 0
196 86 39 0 1
197 43 10 0 -1
198 73 22 0 1
199 26 19 0 -1
200 77 11 1 0
201 23 4 -1 0
202 21 2 -1 0
203 43 39 1 0
204 13 10 0 -1
205 85 12 0 1
206 36 1 0 1
207 41 10 0 -1
208 91 16 1 0
209 8 19 -1 0
210 95 7 0 1
211 29 8 0 -1
212 49 5 -1 0
213 43 0 0 -1
214 36 10 1 0
215 40 23 -1 0
216 28 32 -1 0
217 10 31 -1 0
218 39 38 0 -1
219 42 27 0 -1
220 45 15 -1 0
221 65 29 1 0
222 18 0 0 -1
223 81 5 0 1
224 0 16 -1 0
225 96 38 0 -1
226 40 22 -1 0
227 10 31 -1 0
228 2 22 1 0
229 41 3 0 -1
230 1 39 0 -1
231 25 14 1 0
232 31 10 0 -1
233 79 29 0 1
234 99 20 0 1
235 21 9 -1 0
236 26 18 0 1
237 24 22 -1 0
238 28 28 0 -1
239 44 27 0 -1
240 93 39 -1 0
241 27 32 0 1
242 1 23 0 1
243 97 6 0 -1
244 4 39 0 -1
245 45 9 -1 0
246 42 12 0 1
247 32 28 1 0
248 90 28 0 -1
249 42 22 0 -1
250 38 31 0 -1
251 63 27 0 -1
252 44 18 0 -1
253 55 28 0 -1
254 37 37 0 -1
255 30 25 1 0
256 1 4 1 0
257 40 21 1 0
258 24 38 1 0
259 31 3 0 -1
260 41 5 0 -1
261 27 5 0 -1
262 17 10 0 1
263 43 38 0 1
264 50 19 0 -1
265 97 19 -1 0
266 24 12 -1 0
267 2 34 0 -1
268 49 20 1 0
269 36 32 0 1
270 42 5 0 -1
271 18 10 1 0
272 6 9 0 1
273 42 34 0 1
274 97 6 0 1
275 26 25 1 0
276 38 19 0 1
277 41 33 0 1
278 26 26 0 -1
279 44 32 -1 0
280 87 27 1 0
281 42 15 1 0
282 39 9 0 1
283 40 29 0 -1
284 18 6 0 1
285 43 5 1 0
286 75 38 -1 0
287 18 1 0 -1
288 39 22 -1 0
289 44 35 0 1
290 29 38 1 0
291 47 12 0 1
292 60 18 0 -1
293 70 14 0 1
294 25 24 1 0
295 38 24 0 -1
296 1 1 0 -1
297 9 6 0 -1
298 26 39 -1 0
299 44 14 0 1
300 0 20 0 -1
301 94 7 -1 0
302 13 5 1 0
303 87 9 1 0
304 97 27 0 -1
305 10 4 0 -1
306 28 27 1 0
307 62 27 0 -1
308 51 17 0 1
309 2 11 -1 0
310 6 22 -1 0
311 11 28 0 1
312 75 17 0 1
313 72 4 0 1
314 24 19 0 -1
315 18 27 0 -1
316 17 0 1 0
317 12 1 1 0
318 37 37 1 0
319 18 8 1 0
320 79 1 1 0
321 37 13 -1 0
322 36 24 0 -1
323 73 18 0 -1
324 23 18 0 1
325 96 17 0 -1
326 39 38 0 1
327 75 8 -1 0
328 19 9 -1 0
329 51 3 0 -1
330 17 28 -1 0
331 46 36 0 1
332 94 6 -1 0
333 85 17 0 -1
334 40 39 1 0
335 11 1 -1 0
336 50 14 -1 0
337 7 32 -1 0
338 92 17 0 -1
339 3 38 0 -1
340 40 22 0 1
341 12 39 0 1
342 39 36 1 0
343 17 4 1 0
344 19 37 0 1
345 38 8 0 1
346 7 17 1 0
347 24 20 1 0
348 92 18 -1 0
349 23 0 0 1
350 43 19 0 1
351 41 16 0 -1
352 88 7 0 1
353 64 21 0 -1
354 25 39 -1 0
355 46 33 0 -1
356 89 10 1 0
357 37 30 1 0
358 22 3 0 -1
359 29 23 -1 0
360 47 35 0 -1
361 41 32 0 -1
362 39 20 -1 0
363 83 24 0 -1
364 44 12 -1 0
365 89 14 -1 0
366 59 21 0 -1
367 32 7 0 1
368 20 20 1 0
369 96 12 0 -1
370 40 37 1 0
371 44 37 0 1
372 38 18 0 -1
373 45 35 1 0
374 84 35 0 -1
375 63 9 1 0
376 27 22 -1 0
377 7 15 1 0
378 51 22 0 1
379 66 34 -1 0
380 78 9 0 1
381 17 9 1 0
382 92 31 1 0
383 40 4 0 1
384 88 34 1 0
385 51 37 0 -1
386 0 31 0 -1
387 16 25 0 1
388 96 20 1 0
389 45 2 1 0
390 74 23 0 1
391 8 35 0 1
392 81 24 0 -1
393 76 4 -1 0
394 1 7 -1 0
395 45 36 -1 0
396 87 27 0 -1
397 43 5 0 -1
398 13 29 1 0
399 1 6 0 1
400 53 38 -1 0
401 36 24 1 0
402 15 39 1 0
403 82 16 1 0
404 97 16 1 0
405 67 6 0 1
406 2 22 -1 0
407 86 23 0 -1
408 32 22 0 -1
409 10 5 1 0
410 30 6 0 -1
411 15 21 0 1
412 50 18 0 -1
413 42 22 0 -1
414 22 10 1 0
415 41 15 0 -1
416 53 13 0 -1
417 80 10 0 1
418 97 34 0 -1
419 86 33 0 1
420 0 26 0 1
421 26 23 1 0
422 26 13 -1 0
423 3 38 0 1
424 95 26 0 -1
425 91 25 0 -1
426 37 24 -1 0
427 21 11 1 0
428 30 6 0 -1
429 14 10 -1 0
430 42 19 0 1
431 67 14 -1 0
432 37 27 0 1
433 80 31 0 1
434 26 37 0 1
435 97 22 -1 0
436 36 23 1 0
437 40 35 0 1
438 13 16 -1 0
439 56 8 1 0
440 41 17 1 0
441 45 17 0 -1
442 68 27 0 -1
443 25 15 1 0
444 16 27 -1 0
445 26 11 1 0
446 11 5 1 0
447 69 9 0 -1
448 44 13 0 -1
449 0 17 -1 0
450 38 17 1 0
451 3 39 1 0
452 94 27 0 1
453 28 13 -1 0
454 1 16 -1 0
455 76 26 -1 0
456 3 20 -1 0
457 52 29 -1 0
458 42 34 1 0
459 21 29 0 1
460 82 16 -1 0
461 23 5 0 -1
462 37 15 0 -1
463 20 35 0 -1
464 43 30 0 1
465 28 17 -1 0
466 97 17 -1 0
467 26 14 1 0
468 55 20 1 0
469 84 12 -1 0
470 10 15 0 1
471 23 26 0 -1
472 2 6 0 1
473 50 11 -1 0
474 25 38 0 -1
475 77 5 0 -1
476 54 38 -1 0
477 30 25 0 1
478 20 2 0 1
479 41 14 0 -1
480 11 37 0 1
481 97 28 0 -1
482 14 38 1 0
483 40 15 0 -1
484 26 2 -1 0
485 23 3 0 1
486 40 36 -1 0
487 66 19 0 -1
488 17 2 -1 0
489 93 20 0 -1
490 40 27 1 0
491 9 1 0 -1
492 41 20 -1 0
493 73 9 0 1
494 65 3 -1 0
495 49 10 0 -1
496 23 5 1 0
497 44 2 -1 0
498 57 34 1 0
499 36 2 -1 0
500 19 6 1 0
501 36 21 1 0
502 46 28 0 -1
503 46 21 -1 0
504 0 5 0 1
505 25 35 0 -1
506 28 36 0 1
507 20 5 0 -1
508 30 34 -1 0
509 42 16 -1 0
510 87 11 0 -1
511 88 8 1 0
512 38 39 0 -1
513 82 3 1 0
514 50 21 0 1
515 18 19 1 0
516 41 7 0 -1
517 19 8 1 0
518 25 2 0 1
519 7 21 -1 0
520 24 10 -1 0
521 28 30 0 -1
522 90 12 0 -1
523 22 24 -1 0
524 94 35 -1 0
525 25 25 1 0
526 46 17 0 -1
527 39 34 0 1
528 3 18 1 0
529 71 0 0 1
530 74 17 0 1
531 78 32 0 -1
532 60 12 0 1
533 27 16 0 -1
534 89 1 0 1
535 8 4 0 -1
536 2 10 -1 0
537 64 32 1 0
538 44 7 -1 0
539 37 38 0 -1
540 91 15 0 1
541 89 6 0 -1
542 81 17 -1 0
543 46 0 1 0
544 35 30 -1 0
545 38 12 -1 0
546 29 2 -1 0
547 99 6 0 -1
548 37 9 0 -1
549 28 18 -1 0
550 48 8 1 0
551 37 33 1 0
552 23 28 0 1
553 81 25 -1 0
554 74 6 1 0
555 28 18 0 1
556 87 39 1 0
557 38 38 1 0
558 32 38 1 0
559 39 6 0 1
560 61 33 1 0
561 26 24 0 -1
562 9 2 -1 0
563 23 2 1 0
564 43 3 0 1
565 27 10 0 1
566 42 39 1 0
567 3 32 0 1
568 17 4 1 0
569 20 7 0 -1
570 15 4 0 1
571 27 21 0 1
572 80 13 1 0
573 50 10 0 -1
574 26 12 0 1
575 83 21 0 1
576 47 13 -1 0
577 30 24 1 0
578 8 37 1 0
579 30 4 1 0
580 30 7 0 1
581 24 14 0 1
582 43 37 0 1
583 42 39 0 1
584 15 0 -1 0
585 55 9 0 1
586 27 23 -1 0
587 65 4 1 0
588 47 8 0 -1
589 45 31 1 0
590 20 28 0 -1
591 55 27 -1 0
592 47 3 -1 0
593 25 7 1 0
594 17 20 1 0
595 59 25 1 0
596 7 17 -1 0
597 24 22 0 -1
598 23 22 0 1
599 26 27 0 -1
600 40 36 -1 0
601 22 26 1 0
602 30 28 0 -1
603 39 39 1 0
604 50 11 0 -1
605 70 7 1 0
606 20 1 1 0
607 40 14 1 0
608 71 37 0 -1
609 45 8 -1 0
610 4 17 0 1
611 31 13 1 0
612 20 6 1 0
613 28 8 0 -1
614 39 7 1 0
615 41 17 0 -1
616 13 5 -1 0
617 16 16 0 -1
618 96 4 -1 0
619 37 36 0 1
620 41 18 1 0
621 44 7 0 1
622 16 36 0 -1
