0 47 24 0 1
1 20 2 -1 0
2 81 9 -1 0
3 75 17 -1 0
4 77 36 0 1
5 10 39 -1 0
6 4 23 0 1
7 37 17 0 1
8 25 17 0 -1
9 88 14 0 -1
10 85 2 1 0
11 12 19 -1 0
12 31 20 1 0
13 88 20 1 0
14 82 34 0 -1
15 44 5 -1 0
16 18 19 1 0
17 83 5 0 1
18 25 10 0 -1
19 39 1 0 1
20 41 7 0 1
21 52 11 0 1
22 8 19 0 -1
23 87 0 0 1
24 40 39 0 1
25 44 18 0 -1
26 23 22 0 -1
27 17 0 1 0
28 26 27 0 -1
29 95 22 -1 0
30 30 37 1 0
31 9 29 -1 0
32 28 28 0 -1
33 37 19 1 0
34 20 6 0 -1
35 72 36 0 1
36 35 34 0 1
37 22 35 0 -1
38 43 29 0 1
39 84 4 0 1
40 12 8 1 0
41 14 10 0 1
42 18 25 -1 0
43 87 6 1 0
44 95 29 -1 0
45 30 17 0 -1
46 78 31 0 -1
47 50 23 0 1
48 16 34 -1 0
49 55 27 0 1
50 58 27 -1 0
51 93 12 0 1
52 19 14 0 -1
53 15 30 1 0
54 84 39 0 1
55 45 38 -1 0
56 4 25 1 0
57 5 13 1 0
58 24 12 -1 0
59 0 1 -1 0
60 44 9 -1 0
61 78 19 -1 0
62 86 38 -1 0
63 67 6 0 -1
64 20 22 0 1
65 75 20 -1 0
66 90 5 1 0
67 98 14 -1 0
68 70 37 1 0
69 0 18 0 1
70 17 35 0 -1
71 6 11 0 1
72 24 13 -1 0
73 43 8 0 -1
74 79 17 -1 0
75 25 2 0 1
76 23 32 -1 0
77 80 38 0 1
78 86 16 1 0
79 75 27 1 0
80 77 11 0 -1
81 45 23 0 1
82 21 10 1 0
83 55 11 -1 0
84 20 37 0 -1
85 41 31 -1 0
86 55 26 0 1
87 58 22 1 0
88 18 7 -1 0
89 46 21 0 1
90 62 13 0 1
91 37 18 0 1
92 61 8 0 -1
93 9 30 1 0
94 82 12 0 1
95 29 12 -1 0
96 51 29 0 -1
97 58 36 1 0
98 90 2 0 -1
99 14 0 0 1
100 58 31 0 -1
101 56 8 -1 0
102 36 24 0 -1
103 13 7 1 0
104 16 7 0 1
105 42 0 0 -1
106 2 20 1 0
107 36 17 0 1
108 50 12 -1 0
109 11 37 0 -1
110 94 29 0 1
111 30 19 0 1
112 22 15 0 1
113 52 3 0 1
114 15 6 -1 0
115 99 29 1 0
116 48 4 0 1
117 18 37 0 1
118 37 9 -1 0
119 44 39 0 1
120 45 12 1 0
121 43 7 1 0
122 86 38 -1 0
123 12 29 0 -1
124 36 8 1 0
125 23 17 0 -1
126 48 37 -1 0
127 13 39 0 -1
128 23 4 0 1
129 11 20 0 -1
130 11 36 -1 0
131 24 15 1 0
132 90 19 1 0
133 63 34 0 1
134 26 26 -1 0
135 22 29 0 -1
136 23 29 0 1
137 1 37 -1 0
138 80 0 0 1
139 27 28 -1 0
140 77 26 -1 0
141 20 34 0 -1
142 32 6 1 0
143 5 14 1 0
144 95 10 1 0
145 38 9 0 -1
146 19 27 -1 0
147 44 22 0 1
148 35 20 0 1
149 70 36 0 -1
150 14 17 -1 0
151 12 27 0 -1
152 23 7 1 0
153 41 1 -1 0
154 46 16 0 -1
155 95 1 1 0
156 99 37 0 -1
157 27 8 0 -1
158 3 16 1 0
159 61 17 1 0
160 23 6 0 -1
161 30 20 1 0
162 22 31 1 0
163 3 26 1 0
164 36 6 -1 0
165 44 33 -1 0
166 37 20 0 -1
167 66 19 0 1
168 24 0 0 1
169 26 7 1 0
170 86 33 -1 0
171 28 26 0 -1
172 96 29 1 0
173 18 20 0 1
174 80 1 -1 0
175 77 9 -1 0
176 43 23 1 0
177 43 3 0 -1
178 95 23 0 -1
179 20 12 0 1
180 41 25 -1 0
181 41 32 0 1
182 60 15 -1 0
183 14 34 -1 0
184 28 19 -1 0
185 42 3 0 1
186 28 24 -1 0
187 94 1 0 -1
188 10 15 0 1
189 36 19 0 -1
190 54 12 -1 0
191 40 19 -1 0
192 47 7 0 -1
193 15 35 -1 0
194 25 33 0 1
195 14 18 0 1
196 38 30 0 -1
197 53 14 -1 0
198 47 0 1 0
199 0 11 1 0
200 14 29 -1 0
201 98 9 0 -1
202 83 28 1 0
203 15 5 1 0
204 1 13 -1 0
205 49 11 0 1
206 51 39 0 1
207 86 23 -1 0
208 90 3 -1 0
209 9 30 1 0
210 24 1 0 -1
211 91 15 0 -1
212 87 25 -1 0
213 17 3 -1 0
214 37 24 1 0
215 6 38 1 0
216 26 5 0 -1
217 17 29 0 1
218 6 9 1 0
219 36 28 1 0
220 22 28 1 0
221 29 11 0 1
222 18 37 0 -1
223 38 4 -1 0
224 90 38 -1 0
225 45 19 1 0
226 43 1 0 1
227 63 35 0 -1
228 40 11 0 1
229 36 34 0 -1
230 22 38 0 1
231 67 22 0 -1
232 24 14 -1 0
233 23 7 1 0
234 22 38 0 1
235 26 33 -1 0
236 5 10 1 0
237 29 8 1 0
238 14 24 1 0
239 90 14 0 -1
240 27 28 -1 0
241 15 16 -1 0
242 93 39 -1 0
243 40 4 -1 0
244 10 3 0 -1
245 41 11 0 -1
246 35 39 -1 0
247 49 1 1 0
248 0 13 0 1
249 64 10 0 -1
250 36 10 0 -1
251 25 1 0 1
252 6 32 0 -1
253 58 13 -1 0
254 38 13 -1 0
255 31 25 0 1
256 7 15 -1 0
257 42 24 1 0
258 29 24 -1 0
259 26 13 -1 0
260 96 12 0 -1
261 12 37 1 0
262 38 6 0 1
263 84 26 0 1
264 1 12 1 0
265 26 23 0 1
266 14 11 -1 0
267 79 10 0 1
268 21 32 1 0
269 44 37 -1 0
270 51 34 -1 0
271 79 29 -1 0
272 98 39 1 0
273 62 3 0 -1
274 67 37 0 -1
275 8 22 -1 0
276 36 18 -1 0
277 78 8 0 -1
278 0 30 -1 0
279 24 31 1 0
280 45 25 -1 0
281 66 33 1 0
282 12 28 0 -1
283 21 28 1 0
284 82 29 1 0
285 90 35 1 0
286 36 38 -1 0
287 7 38 -1 0
288 17 30 0 1
289 72 14 0 1
290 27 6 1 0
291 68 7 0 -1
292 87 20 0 1
293 5 34 0 1
294 30 26 1 0
295 41 4 0 -1
296 45 34 -1 0
297 91 9 -1 0
298 6 21 -1 0
299 40 1 0 1
300 86 20 0 1
301 1 30 -1 0
302 17 7 0 1
303 24 0 0 1
304 97 7 -1 0
305 71 7 0 1
306 41 14 -1 0
307 47 13 1 0
308 10 11 0 1
309 40 33 1 0
310 45 3 0 -1
311 19 23 0 -1
312 11 27 0 -1
313 80 29 -1 0
314 25 25 0 1
315 2 13 -1 0
316 83 20 -1 0
317 59 14 0 -1
318 72 19 -1 0
319 27 4 1 0
320 81 18 0 -1
321 1 13 1 0
322 37 31 0 1
323 2 23 0 -1
324 99 20 0 1
325 98 13 -1 0
326 47 23 1 0
327 62 19 -1 0
328 5 0 0 -1
329 98 16 1 0
330 9 29 1 0
331 71 2 0 -1
332 18 5 0 1
333 46 32 0 1
334 26 14 1 0
335 14 11 1 0
336 93 7 0 -1
337 72 17 0 -1
338 77 31 0 1
339 12 12 -1 0
340 4 26 1 0
341 46 3 0 -1
342 41 22 0 1
343 8 6 0 -1
344 79 2 1 0
345 41 36 0 -1
346 23 36 -1 0
347 31 23 -1 0
348 57 36 0 1
349 42 0 0 1
350 22 9 1 0
351 41 25 1 0
352 42 2 -1 0
353 43 30 0 1
354 43 15 1 0
355 20 5 -1 0
356 82 20 1 0
357 78 36 0 1
358 26 27 -1 0
359 96 27 -1 0
360 20 14 0 1
361 40 29 0 -1
362 43 23 -1 0
363 53 21 0 1
364 36 1 0 -1
365 8 3 -1 0
366 95 12 -1 0
367 30 15 0 -1
368 14 8 1 0
369 44 16 0 -1
370 37 14 0 -1
371 61 6 -1 0
372 51 25 0 -1
373 93 18 1 0
374 7 31 1 0
375 83 16 0 -1
376 88 10 0 -1
377 20 23 1 0
378 30 13 1 0
379 23 34 -1 0
380 93 15 -1 0
381 18 0 0 -1
382 10 1 0 -1
383 42 27 1 0
384 28 3 0 1
385 30 9 1 0
386 68 16 0 1
387 65 15 -1 0
388 10 18 1 0
389 4 19 0 -1
390 36 33 0 1
391 54 4 1 0
392 71 22 0 1
393 55 17 0 -1
394 17 10 1 0
395 4 14 0 -1
396 41 23 0 -1
397 20 34 0 1
398 0 10 1 0
399 83 34 0 1
400 37 34 0 -1
401 45 0 1 0
402 0 1 0 -1
403 45 6 0 1
404 29 10 0 1
405 51 4 0 -1
406 83 0 1 0
407 4 29 1 0
408 10 5 0 -1
409 99 36 0 1
410 30 34 0 -1
411 49 33 0 1
412 23 30 1 0
413 23 0 0 1
414 27 24 0 1
415 52 34 0 -1
416 27 21 0 -1
417 8 38 0 -1
418 64 2 1 0
419 21 35 -1 0
420 65 38 0 1
421 23 18 0 -1
422 25 22 1 0
423 22 18 1 0
424 12 29 0 -1
425 90 12 1 0
426 35 38 1 0
427 45 39 1 0
428 29 35 1 0
429 91 23 -1 0
430 52 31 0 1
431 9 12 -1 0
432 60 18 1 0
433 8 16 1 0
434 30 11 1 0
435 2 3 0 -1
436 51 31 1 0
437 96 14 1 0
438 74 23 0 1
439 37 4 0 1
440 8 15 1 0
441 13 19 -1 0
442 78 21 0 1
443 22 23 -1 0
444 62 17 -1 0
445 31 24 0 -1
