0 47 12 -1 0
1 38 14 -1 0
2 92 0 1 0
3 68 26 1 0
4 20 23 0 1
5 26 32 1 0
6 73 31 1 0
7 17 23 -1 0
8 31 9 0 1
9 90 27 1 0
10 64 27 1 0
11 31 13 1 0
12 24 19 0 -1
13 43 15 -1 0
14 47 20 0 -1
15 12 8 0 -1
16 40 37 -1 0
17 98 16 0 -1
18 99 33 0 -1
19 44 38 1 0
20 4 4 0 1
21 81 9 0 1
22 35 4 1 0
23 14 9 1 0
24 69 1 -1 0
25 46 11 1 0
26 16 34 1 0
27 20 14 1 0
28 22 25 -1 0
29 28 26 0 1
30 21 32 0 1
31 38 4 0 1
32 31 30 -1 0
33 11 2 -1 0
34 38 15 0 -1
35 38 0 0 1
36 35 33 0 -1
37 23 30 0 -1
38 43 33 0 1
39 45 16 0 -1
40 38 13 0 1
41 28 13 0 1
42 85 33 0 1
43 42 10 -1 0
44 48 24 -1 0
45 24 5 0 -1
46 8 38 -1 0
47 2 39 -1 0
48 91 32 0 -1
49 27 33 0 -1
50 90 39 0 -1
51 24 14 0 1
52 42 4 0 1
53 29 16 0 1
54 45 2 1 0
55 80 5 0 1
56 28 3 -1 0
57 22 26 0 1
58 23 2 -1 0
59 47 9 -1 0
60 24 3 1 0
61 65 22 0 -1
62 45 16 0 -1
63 68 15 1 0
64 7 12 -1 0
65 11 33 0 -1
66 43 27 0 -1
67 25 17 0 -1
68 87 9 -1 0
69 23 15 0 1
70 18 4 1 0
71 19 34 1 0
72 61 9 1 0
73 43 1 0 1
74 23 4 1 0
75 97 39 1 0
76 11 19 0 1
77 44 23 0 1
78 85 28 0 1
79 42 1 0 1
80 67 37 0 1
81 39 26 1 0
82 1 21 -1 0
83 35 20 1 0
84 23 12 0 -1
85 43 1 0 1
86 40 30 -1 0
87 41 32 0 1
88 27 27 0 -1
89 29 0 0 1
90 54 24 -1 0
91 60 39 0 -1
92 90 32 0 -1
93 93 28 0 1
94 42 31 1 0
95 76 4 0 -1
96 19 6 0 -1
97 37 29 1 0
98 89 25 0 -1
