0 65 34 0 1
1 89 29 -1 0
2 19 39 -1 0
3 38 3 -1 0
4 95 37 0 -1
5 72 38 0 -1
6 30 16 0 1
7 36 34 1 0
8 40 7 -1 0
9 4 35 1 0
10 45 1 1 0
11 15 39 1 0
12 7 6 0 -1
13 42 20 -1 0
14 27 4 1 0
15 40 34 0 1
16 96 28 1 0
17 5 1 -1 0
18 91 23 0 1
19 91 6 0 -1
20 64 10 0 1
21 38 2 1 0
22 78 36 0 -1
23 43 16 0 1
24 88 35 1 0
25 35 25 0 1
26 8 33 1 0
27 29 35 1 0
28 29 12 0 1
29 54 1 -1 0
30 18 27 1 0
31 89 31 0 -1
32 41 35 -1 0
33 40 22 -1 0
34 21 19 0 1
35 67 38 0 -1
36 8 18 1 0
37 82 4 -1 0
38 40 37 1 0
39 19 21 0 1
40 20 28 -1 0
41 39 7 0 -1
42 35 7 1 0
43 38 3 1 0
44 42 29 1 0
45 18 20 1 0
46 46 35 1 0
47 50 28 0 1
48 40 6 -1 0
49 44 3 0 -1
50 90 23 -1 0
51 17 33 -1 0
52 14 0 0 1
53 41 38 0 1
54 56 34 0 -1
55 39 12 0 1
56 43 32 -1 0
57 46 12 1 0
58 46 1 -1 0
59 9 38 -1 0
60 26 35 -1 0
61 2 19 -1 0
62 16 4 0 1
63 31 28 1 0
64 30 21 0 -1
65 29 30 0 -1
66 63 34 1 0
67 53 20 0 1
68 42 21 -1 0
69 58 29 1 0
70 9 8 0 1
71 26 23 -1 0
72 45 33 0 1
73 55 9 0 1
74 24 23 -1 0
75 8 21 -1 0
76 27 18 -1 0
77 49 10 0 1
78 79 30 0 1
79 22 10 1 0
80 41 29 0 1
81 94 6 -1 0
82 96 12 0 -1
83 98 5 0 -1
84 23 23 0 -1
85 26 39 0 -1
86 63 29 -1 0
87 39 12 1 0
88 23 30 1 0
89 4 28 1 0
90 38 31 0 1
91 41 4 0 -1
92 26 7 0 -1
93 90 1 0 1
94 16 34 0 1
95 25 13 0 1
96 85 15 0 1
97 1 29 1 0
98 49 11 -1 0
99 26 22 0 -1
100 39 36 1 0
101 78 37 -1 0
102 74 28 0 1
103 24 34 -1 0
104 92 32 1 0
105 97 25 0 -1
106 29 31 0 1
107 36 25 0 -1
108 25 38 0 1
109 87 34 -1 0
110 42 18 0 -1
111 47 26 -1 0
112 71 30 0 1
113 37 37 0 -1
114 40 10 1 0
115 26 36 0 1
116 41 32 -1 0
117 37 23 0 -1
118 97 2 -1 0
119 85 0 -1 0
120 31 30 0 1
121 36 21 1 0
122 46 20 0 1
123 25 1 0 1
124 19 13 0 -1
125 18 8 1 0
126 43 24 1 0
127 16 8 1 0
128 29 18 0 -1
129 4 32 0 1
130 23 11 0 1
131 56 2 -1 0
132 10 12 0 -1
133 45 35 1 0
134 30 19 0 1
135 95 32 1 0
136 30 35 0 -1
137 83 9 1 0
138 87 15 0 -1
139 11 38 -1 0
140 73 9 0 1
141 58 12 1 0
142 74 31 0 -1
143 1 19 0 -1
144 88 16 0 -1
145 42 36 -1 0
146 76 19 0 1
147 8 0 1 0
148 38 25 0 1
149 98 15 0 -1
150 11 39 0 1
151 43 6 1 0
152 9 28 0 -1
153 36 32 0 -1
154 46 11 -1 0
155 28 36 1 0
156 55 2 -1 0
