0 2 36 -1 0
1 39 10 1 0
2 78 29 1 0
3 80 18 1 0
4 8 19 0 -1
5 11 18 1 0
6 67 34 0 1
7 21 37 0 1
8 31 32 0 -1
9 46 14 0 -1
10 23 19 0 -1
11 32 30 0 -1
12 22 2 -1 0
13 48 11 0 1
14 53 34 -1 0
15 63 26 1 0
16 87 10 -1 0
17 16 25 0 1
18 63 20 0 -1
19 56 33 0 -1
20 18 25 -1 0
21 91 33 0 1
22 36 36 -1 0
23 16 27 -1 0
24 89 10 0 -1
25 44 20 -1 0
26 28 27 0 -1
27 21 11 0 -1
28 27 6 0 -1
29 27 35 -1 0
30 27 23 -1 0
31 83 21 -1 0
32 30 0 1 0
33 15 1 -1 0
34 37 15 -1 0
35 41 3 1 0
36 34 26 0 1
37 16 22 0 -1
38 46 26 0 1
39 48 11 0 -1
40 38 15 -1 0
41 29 18 0 1
42 19 22 0 1
43 44 8 -1 0
44 63 9 1 0
45 14 22 0 1
46 13 33 -1 0
47 19 33 -1 0
48 0 14 1 0
49 21 21 -1 0
50 0 22 0 -1
51 22 3 0 -1
52 53 8 0 -1
53 26 37 0 -1
54 47 4 0 -1
55 81 1 -1 0
56 26 31 0 -1
57 19 6 -1 0
58 25 12 -1 0
59 68 23 0 -1
60 28 26 0 -1
61 54 21 -1 0
62 45 13 0 1
63 89 27 0 1
64 46 8 0 -1
65 27 32 0 1
66 39 29 0 -1
67 3 39 -1 0
68 89 3 0 1
69 10 26 0 -1
70 93 29 0 1
71 96 38 0 -1
72 95 23 -1 0
73 40 13 1 0
74 24 16 1 0
75 15 5 -1 0
76 8 7 0 1
77 58 11 0 -1
78 78 22 1 0
79 39 36 -1 0
80 69 2 0 -1
81 38 26 -1 0
82 68 16 1 0
83 39 28 1 0
84 8 4 1 0
85 46 30 -1 0
86 74 6 0 1
87 41 32 -1 0
88 28 32 0 1
89 25 34 0 -1
90 82 26 -1 0
91 56 24 0 -1
92 93 25 0 1
93 18 26 0 -1
94 47 39 -1 0
95 47 21 0 -1
96 15 11 0 -1
97 38 23 0 -1
98 13 6 0 1
99 80 12 -1 0
100 40 24 0 -1
101 22 33 0 -1
102 44 14 -1 0
103 42 16 1 0
104 7 39 0 -1
105 23 23 -1 0
106 81 32 0 1
107 36 11 0 -1
108 42 16 0 -1
109 0 16 -1 0
110 98 12 1 0
