0 83 38 0 1
1 38 7 0 -1
2 51 24 0 1
3 42 18 -1 0
4 80 16 0 1
5 21 16 0 1
6 48 17 1 0
7 96 3 -1 0
8 31 31 0 1
9 2 6 0 -1
10 4 8 0 1
11 31 25 1 0
12 18 30 0 1
13 44 26 0 1
14 44 20 -1 0
15 22 22 0 1
16 39 0 -1 0
17 93 14 0 -1
18 91 11 0 -1
19 70 26 1 0
20 86 31 0 1
21 50 33 0 1
22 38 10 -1 0
23 22 14 1 0
24 46 28 -1 0
25 38 28 0 1
26 12 7 1 0
27 14 28 0 -1
28 26 35 0 -1
29 29 28 0 -1
30 16 39 0 -1
31 38 3 0 -1
32 30 28 0 -1
33 97 8 0 1
34 37 7 1 0
35 38 35 -1 0
36 35 25 -1 0
37 22 23 0 1
38 43 3 0 1
39 78 34 0 -1
40 40 15 0 -1
41 28 10 1 0
42 18 23 0 -1
43 43 12 0 -1
44 43 27 -1 0
45 20 20 1 0
46 79 36 0 -1
47 98 5 0 1
48 78 26 0 1
49 22 37 0 1
50 97 2 1 0
51 23 4 1 0
52 40 28 0 -1
53 30 25 -1 0
54 43 3 1 0
55 81 3 -1 0
56 29 38 0 1
57 22 26 0 -1
58 24 37 0 -1
59 77 39 0 -1
60 19 6 -1 0
61 46 32 1 0
62 59 16 -1 0
63 93 34 -1 0
64 9 23 -1 0
65 14 20 0 -1
66 54 30 1 0
67 26 19 1 0
68 98 16 -1 0
69 15 10 -1 0
70 14 12 -1 0
71 20 31 0 1
72 17 20 0 -1
73 42 4 1 0
74 20 6 -1 0
75 5 26 0 1
76 82 4 -1 0
77 48 21 1 0
78 44 30 -1 0
79 43 16 1 0
80 45 18 -1 0
81 41 23 0 1
82 90 21 0 -1
83 35 20 -1 0
84 24 5 0 1
85 62 16 0 -1
86 38 34 0 1
87 43 6 0 1
88 26 23 1 0
89 30 4 -1 0
90 60 34 -1 0
91 60 9 0 1
92 74 32 -1 0
93 4 29 0 1
94 53 2 -1 0
95 88 38 0 -1
96 22 10 0 1
97 37 30 -1 0
98 93 24 -1 0
99 39 7 0 1
100 50 18 1 0
101 8 25 0 -1
102 92 20 1 0
103 48 33 0 1
104 95 23 0 1
105 19 8 0 -1
106 69 1 0 -1
107 42 11 1 0
108 46 14 0 1
109 62 9 0 -1
110 16 13 0 -1
111 22 31 -1 0
112 17 19 0 -1
113 98 7 0 1
114 94 17 0 1
115 39 27 1 0
116 21 8 1 0
117 96 36 -1 0
118 37 16 1 0
119 42 39 -1 0
120 48 3 0 1
121 5 4 0 -1
122 13 28 1 0
123 15 4 -1 0
124 43 7 0 1
125 19 34 1 0
126 37 27 -1 0
127 70 21 0 -1
128 47 1 0 1
129 23 28 0 1
130 50 31 0 -1
131 25 29 0 1
132 40 6 0 1
133 50 11 -1 0
134 23 30 -1 0
135 48 7 -1 0
136 27 30 1 0
137 41 24 1 0
138 90 39 1 0
139 1 27 0 1
140 66 5 -1 0
141 95 39 1 0
142 31 24 1 0
143 25 29 0 -1
144 26 2 1 0
145 36 34 0 -1
