0 81 18 0 -1
1 50 13 0 1
2 37 15 0 -1
3 42 33 1 0
4 28 15 0 -1
5 4 27 0 -1
6 63 22 0 -1
7 2 6 -1 0
8 25 32 1 0
9 7 37 1 0
10 13 11 0 -1
11 23 0 0 -1
12 61 30 -1 0
13 39 26 0 -1
14 78 33 1 0
15 47 27 1 0
16 37 32 1 0
17 55 13 -1 0
18 0 34 -1 0
19 86 6 0 -1
20 46 33 0 1
21 47 1 0 1
22 78 15 1 0
23 60 33 0 1
24 88 25 0 -1
25 36 13 0 -1
26 0 14 -1 0
27 22 15 0 1
28 27 7 1 0
29 27 21 0 -1
30 27 16 0 -1
31 35 16 -1 0
32 31 22 1 0
33 10 4 -1 0
34 36 3 -1 0
35 49 33 0 -1
36 41 22 0 -1
37 0 7 -1 0
38 45 8 0 -1
39 41 7 0 1
40 15 13 -1 0
41 24 9 0 -1
42 87 38 1 0
43 44 38 -1 0
44 36 29 -1 0
45 39 20 -1 0
46 4 14 0 -1
47 21 21 1 0
48 23 29 0 -1
49 19 10 1 0
50 46 8 1 0
51 58 3 0 1
52 96 8 1 0
53 28 35 1 0
54 24 25 0 1
55 48 33 -1 0
56 32 33 -1 0
57 30 5 0 1
58 17 5 -1 0
59 39 33 -1 0
60 29 2 1 0
61 92 10 0 1
62 60 1 1 0
63 92 19 -1 0
64 92 33 0 -1
65 55 15 0 1
66 71 10 -1 0
67 12 14 0 -1
68 52 28 1 0
69 48 14 -1 0
70 41 23 1 0
71 19 28 1 0
72 56 34 0 -1
73 20 20 -1 0
74 76 4 0 1
75 28 21 1 0
76 7 34 0 -1
77 92 4 -1 0
78 17 28 -1 0
79 21 18 0 1
80 41 7 -1 0
81 35 6 1 0
82 99 10 0 1
83 35 30 0 1
84 39 19 0 1
85 15 13 0 1
86 45 28 -1 0
87 37 2 0 1
88 27 11 0 -1
89 24 16 -1 0
90 25 3 -1 0
91 48 9 0 -1
92 87 0 1 0
93 25 13 -1 0
94 47 17 0 -1
95 16 13 1 0
96 9 30 1 0
97 49 36 1 0
98 62 37 0 1
99 62 15 0 -1
100 67 6 0 -1
101 49 17 0 1
102 49 32 -1 0
103 40 11 0 1
104 44 16 0 1
105 16 26 0 -1
106 22 21 1 0
107 44 23 -1 0
108 44 35 0 1
109 73 5 -1 0
