0 57 14 0 1
1 5 31 -1 0
2 72 1 1 0
3 41 26 -1 0
4 22 26 0 -1
5 72 34 -1 0
6 24 8 0 1
7 36 23 0 -1
8 43 19 1 0
9 12 10 0 1
10 50 2 -1 0
11 85 3 -1 0
12 26 4 0 1
13 41 1 1 0
14 31 4 0 1
15 21 32 -1 0
16 27 2 0 1
17 93 26 0 -1
18 64 12 -1 0
19 17 2 0 -1
20 22 16 0 1
21 49 7 0 1
22 37 2 0 -1
23 40 25 0 -1
24 42 17 0 -1
25 37 35 0 1
26 28 4 -1 0
27 25 8 1 0
28 28 12 -1 0
29 92 7 0 1
30 7 13 0 1
31 40 22 0 -1
32 77 15 0 1
33 40 36 0 -1
34 27 22 -1 0
35 88 17 0 1
36 98 17 -1 0
37 76 18 0 1
38 43 3 0 -1
39 11 35 -1 0
40 71 35 -1 0
41 40 7 0 -1
42 34 17 1 0
43 37 21 0 -1
44 94 16 -1 0
45 25 2 1 0
46 80 8 0 1
47 29 27 0 1
48 49 5 0 -1
49 41 38 -1 0
50 70 20 0 -1
51 42 9 1 0
52 23 10 1 0
53 73 6 1 0
54 40 21 0 -1
55 39 0 1 0
56 42 3 -1 0
57 7 20 0 -1
58 43 33 0 1
59 43 15 -1 0
60 27 38 0 -1
61 83 23 0 -1
62 14 15 0 1
63 31 6 1 0
64 95 22 1 0
65 27 20 -1 0
66 86 30 0 -1
67 38 19 -1 0
68 2 14 0 -1
69 43 36 0 -1
70 89 2 0 -1
71 73 35 1 0
72 64 17 1 0
73 15 15 0 1
74 21 14 -1 0
75 49 35 1 0
76 28 31 0 1
77 40 18 1 0
78 23 26 -1 0
79 9 3 0 -1
80 36 23 0 1
81 20 28 0 -1
82 42 32 1 0
83 94 1 1 0
84 0 38 0 -1
85 29 27 0 1
86 2 16 -1 0
87 38 11 0 1
88 20 24 0 -1
89 82 8 1 0
90 39 13 -1 0
91 74 22 0 1
92 87 3 0 -1
93 10 33 -1 0
94 74 24 1 0
95 20 31 0 -1
96 26 28 -1 0
97 49 24 0 -1
98 39 10 -1 0
99 43 4 1 0
100 86 39 -1 0
101 22 26 0 -1
102 43 35 0 1
103 27 14 0 1
104 95 31 1 0
105 21 0 0 1
106 28 15 -1 0
107 39 18 1 0
108 15 18 1 0
109 2 7 1 0
110 62 7 0 1
111 20 39 0 1
112 13 16 1 0
113 40 39 0 1
114 52 7 1 0
115 93 16 0 -1
116 76 36 -1 0
117 40 12 0 1
118 3 8 0 1
119 21 2 1 0
120 32 12 0 -1
121 63 36 0 1
122 86 38 0 -1
123 18 8 -1 0
124 48 31 0 1
125 11 2 -1 0
126 25 4 0 1
127 26 14 0 1
128 30 0 1 0
129 23 0 1 0
130 21 19 1 0
131 93 29 -1 0
132 24 23 0 1
133 59 36 0 1
134 17 17 0 -1
135 24 25 0 1
136 29 38 1 0
137 95 23 -1 0
138 83 22 -1 0
139 41 31 -1 0
