0 56 3 -1 0
1 6 22 1 0
2 14 17 1 0
3 42 10 -1 0
4 59 27 -1 0
5 50 39 1 0
6 29 0 -1 0
7 36 35 0 1
8 15 17 1 0
9 1 18 -1 0
10 19 2 0 1
11 96 39 1 0
12 22 10 0 -1
13 72 27 -1 0
14 45 12 0 -1
15 56 16 -1 0
16 40 12 -1 0
17 79 28 -1 0
18 89 4 1 0
19 40 12 0 1
20 40 5 0 1
21 38 23 -1 0
22 13 32 0 1
23 51 5 1 0
24 48 38 0 1
25 14 11 1 0
26 19 11 0 -1
27 30 22 0 1
28 91 10 0 1
29 26 18 1 0
30 27 28 0 -1
31 74 11 -1 0
32 23 33 1 0
33 89 17 0 -1
34 4 0 0 -1
35 52 27 0 1
36 39 27 1 0
37 63 20 1 0
38 38 21 -1 0
39 12 36 0 1
40 6 36 0 -1
41 19 34 0 -1
42 84 31 0 1
43 78 3 1 0
44 97 39 -1 0
45 29 3 0 1
46 93 8 0 1
47 39 32 1 0
48 18 5 1 0
49 43 33 0 1
50 47 0 0 -1
51 81 25 -1 0
52 53 39 -1 0
53 64 39 -1 0
54 88 23 -1 0
55 70 17 0 -1
56 74 10 0 1
57 43 9 1 0
58 13 34 -1 0
59 18 28 0 1
60 38 26 1 0
61 40 14 -1 0
62 50 4 -1 0
63 3 32 -1 0
64 56 18 1 0
65 21 37 -1 0
66 60 25 0 -1
67 9 2 1 0
68 87 0 1 0
69 20 16 1 0
70 2 21 1 0
71 24 22 -1 0
72 19 12 1 0
73 56 30 1 0
74 27 31 0 -1
75 23 32 0 1
76 20 28 0 1
77 2 35 0 -1
78 42 10 0 1
79 75 10 -1 0
80 17 4 1 0
81 54 13 0 1
82 27 32 -1 0
83 86 8 0 1
84 24 16 0 1
85 90 2 -1 0
86 46 33 0 -1
87 39 0 1 0
88 12 1 0 -1
89 86 2 -1 0
90 44 3 0 1
91 37 29 0 1
92 77 9 1 0
93 23 1 0 -1
94 90 18 0 1
95 30 13 0 1
96 38 30 0 1
97 44 0 0 -1
98 46 4 -1 0
99 23 3 0 -1
100 47 3 -1 0
101 45 3 -1 0
102 40 10 1 0
103 8 27 -1 0
104 9 33 0 1
105 22 17 1 0
106 13 36 1 0
107 35 31 0 1
108 0 36 -1 0
109 74 17 1 0
110 23 39 0 1
111 27 30 1 0
112 26 34 -1 0
113 86 13 0 -1
114 84 29 0 1
115 99 39 -1 0
116 37 32 1 0
117 8 3 -1 0
118 40 36 -1 0
119 78 13 0 -1
120 40 4 -1 0
121 37 19 -1 0
122 21 13 0 -1
123 0 4 0 1
124 68 7 -1 0
125 18 29 0 1
126 37 2 0 -1
127 89 27 0 1
128 28 6 -1 0
129 0 20 1 0
130 77 34 0 1
131 10 38 0 1
132 6 0 0 -1
133 42 37 -1 0
134 29 6 -1 0
135 15 39 0 1
136 31 31 1 0
137 63 0 -1 0
138 4 9 0 1
139 23 20 0 -1
140 7 18 1 0
141 23 14 -1 0
142 31 19 -1 0
143 14 18 -1 0
144 27 18 0 -1
145 38 21 0 -1
146 84 7 0 1
147 55 27 0 -1
148 35 11 1 0
149 2 32 -1 0
150 3 18 1 0
151 86 23 0 1
152 26 30 1 0
153 39 38 -1 0
154 89 35 -1 0
155 25 39 1 0
156 54 30 1 0
157 28 19 0 1
158 23 12 1 0
159 10 5 0 -1
160 1 4 1 0
161 26 37 -1 0
162 97 12 -1 0
163 86 34 0 1
164 37 27 0 1
165 13 11 0 1
166 79 12 1 0
167 40 31 0 1
168 27 16 0 1
169 18 21 1 0
170 4 19 0 1
171 24 1 -1 0
172 12 15 0 1
173 19 8 -1 0
174 7 26 1 0
175 90 30 -1 0
176 40 11 0 1
177 85 6 1 0
178 44 28 -1 0
179 30 5 0 -1
180 84 10 0 1
181 41 6 1 0
182 58 16 -1 0
183 20 30 1 0
184 22 18 1 0
185 71 35 -1 0
186 29 21 -1 0
187 44 32 1 0
188 22 39 0 1
189 43 2 -1 0
