0 74 29 0 1
1 96 26 1 0
2 92 31 0 1
3 62 23 -1 0
4 23 37 1 0
5 8 14 -1 0
6 9 30 0 -1
7 49 16 0 -1
8 30 17 0 1
9 20 7 0 -1
10 93 26 -1 0
11 23 2 1 0
12 31 0 -1 0
13 90 8 0 1
14 2 23 1 0
15 42 36 -1 0
16 1 21 0 1
17 43 5 0 -1
18 8 5 0 -1
19 50 33 0 1
20 43 38 0 -1
21 44 24 -1 0
22 66 21 -1 0
23 99 32 0 1
24 43 23 -1 0
25 88 34 0 1
26 21 33 0 1
27 90 31 0 1
28 26 33 0 1
29 18 22 0 1
30 29 10 0 -1
31 45 0 -1 0
32 28 26 0 1
33 37 18 0 1
34 6 23 -1 0
35 60 23 -1 0
36 35 8 0 1
37 21 15 -1 0
38 94 35 0 -1
39 60 1 1 0
40 1 5 0 1
41 26 8 1 0
42 18 9 -1 0
43 82 2 0 1
44 72 32 0 1
45 27 19 -1 0
46 97 33 0 1
47 8 33 0 1
48 99 17 0 -1
49 77 31 -1 0
50 19 35 1 0
51 88 8 1 0
52 13 13 0 -1
53 22 29 0 -1
54 50 27 -1 0
55 46 22 0 -1
56 19 16 0 1
57 25 29 1 0
58 25 15 0 -1
59 76 39 -1 0
60 70 15 1 0
61 99 32 0 1
62 54 13 0 1
63 71 2 1 0
64 18 14 0 1
65 87 10 0 -1
66 76 36 -1 0
67 22 0 0 -1
68 20 15 0 1
69 16 10 0 1
70 21 25 0 -1
71 55 14 0 1
72 19 38 1 0
73 89 27 0 1
74 55 4 1 0
75 98 35 0 -1
76 28 32 0 1
77 43 19 -1 0
78 42 22 -1 0
79 49 19 -1 0
80 70 33 1 0
81 42 32 -1 0
82 14 2 1 0
83 44 25 -1 0
84 19 28 -1 0
85 80 11 0 -1
86 67 9 1 0
87 84 22 0 1
88 18 34 0 1
89 45 8 0 1
90 43 38 0 1
91 39 38 0 -1
92 50 2 1 0
93 21 8 1 0
94 72 35 0 -1
95 29 30 0 -1
96 62 3 0 -1
97 77 27 0 -1
98 82 6 0 1
99 10 39 0 -1
100 62 21 -1 0
101 80 23 1 0
102 35 25 -1 0
103 99 6 0 1
104 82 24 -1 0
105 48 7 0 1
106 14 6 0 -1
107 38 11 -1 0
108 37 15 -1 0
109 90 19 -1 0
110 90 1 0 1
111 31 28 -1 0
112 23 35 0 -1
113 59 9 0 1
114 6 28 0 -1
115 44 28 0 1
116 95 25 0 1
117 21 32 1 0
118 40 15 1 0
119 49 32 0 1
120 79 35 0 -1
121 41 26 0 1
122 50 0 1 0
123 15 3 1 0
124 35 35 -1 0
125 26 20 0 1
126 79 32 0 -1
127 0 0 0 1
128 22 5 1 0
129 26 32 -1 0
130 3 20 -1 0
131 27 13 0 -1
132 94 6 1 0
133 76 7 -1 0
134 22 39 1 0
135 24 28 -1 0
136 18 7 1 0
137 11 36 -1 0
138 84 1 -1 0
139 25 31 0 -1
140 47 39 0 1
141 22 5 1 0
142 31 31 -1 0
143 14 25 -1 0
144 75 22 0 1
